Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559412718,-489745,4244
1688559412732,-489745,4244
1688559412746,-489745,4244
1688559412759,-489745,4244
1688559412773,-489745,4244
1688559412786,-489745,4244
1688559412800,-489745,4244
1688559412814,-489745,4244
1688559412828,-489745,4244
1688559412841,-489745,4244
1688559412855,-489745,4244
1688559412869,-489745,4244
1688559412882,-489745,4244
1688559412896,-489745,4244
1688559412910,-489745,4244
1688559412923,-489745,4244
1688559412936,-489745,4244
1688559412949,-489745,4244
1688559412962,-489745,4244
1688559412976,-489745,4244
1688559412989,-489745,4244
1688559413002,-489745,4244
1688559413015,-489745,4244
1688559413029,-489745,4244
1688559413043,-489745,4244
1688559413056,-489745,4244
1688559413069,-489745,4244
1688559413083,-489745,4244
1688559413096,-489745,4244
1688559413110,-489745,4244
1688559413123,-489745,4244
1688559413136,-489745,4244
1688559413150,-489745,4244
1688559413163,-489745,4244
1688559413177,-489745,4244
1688559413189,-489745,4244
1688559413202,-489745,4244
1688559413216,-489745,4244
1688559413229,-489745,4244
1688559413243,-489745,4244
1688559413256,-489745,4244
1688559413269,-489745,4244
1688559413282,-489745,4244
1688559413295,-489745,4244
1688559413309,-489745,4244
1688559413322,-489745,4244
1688559413335,-489745,4244
1688559413349,-489745,4244
1688559413362,-489745,4244
1688559413376,-489745,4244
1688559413389,-489745,4244
1688559413402,-489745,4244
1688559413415,-489745,4244
1688559413428,-489745,4244
1688559413441,-489745,4244
1688559413454,-489745,4244
1688559413468,-489745,4244
1688559413481,-489745,4244
1688559413494,-489745,4244
1688559413508,-489745,4244
1688559413521,-489745,4244
1688559413534,-489745,4244
1688559413548,-489745,4244
1688559413561,-489745,4244
1688559413574,-489745,4244
1688559413587,-489745,4244
1688559413600,-489745,4244
1688559413614,-489745,4244
1688559413627,-489745,4244
1688559413640,-489745,4244
1688559413653,-489745,4244
1688559413666,-489745,4244
1688559413680,-489745,4244
1688559413693,-489745,4244
1688559413706,-489745,4244
1688559413719,-489745,4244
1688559413732,-489745,4244
1688559413746,-489745,4244
1688559413759,-489745,4244
1688559413772,-322753,4244
1688559413785,-322753,4244
1688559413798,-322753,4244
1688559413812,-322753,4244
1688559413825,-322753,4244
1688559413838,-322753,4244
1688559413852,-322753,4244
1688559413865,-322753,4244
1688559413878,-322753,4244
1688559413891,-322753,4244
1688559413904,-322753,4244
1688559413917,-322753,4244
1688559413930,-322753,4244
1688559413944,-322753,4244
1688559413957,-322753,4244
1688559413969,-322753,4244
1688559413983,-322753,4244
1688559413996,-322753,4244
1688559414009,-322753,4244
1688559414022,-322753,4244
1688559414034,-322753,4244
1688559414048,-322753,4244
1688559414060,-322753,4244
1688559414073,-322753,4244
1688559414087,-322753,4244
1688559414100,-322753,4244
1688559414113,-322753,4244
1688559414126,-322753,4244
1688559414138,-322753,4244
1688559414152,-322753,4244
1688559414165,-322753,4244
1688559414178,-322753,4244
1688559414191,-322753,4244
1688559414204,-322753,4244
1688559414218,-322753,4244
1688559414231,-322753,4244
1688559414244,-322753,4244
1688559414263,-322753,4244
1688559414291,-322753,4244
1688559414316,-322753,4244
1688559414338,-322753,4244
1688559414357,-322753,4244
1688559414380,-322753,4244
1688559414402,-322753,4244
1688559414420,-322753,4244
1688559414436,-322753,4244
1688559414452,-322753,4244
1688559414467,-322753,4244
1688559414483,-322753,4244
1688559414500,-322753,4244
1688559414517,-322753,4244
1688559414534,-322753,4244
1688559414552,-322753,4244
1688559414571,-322753,4244
1688559414594,-322753,4244
1688559414622,-322753,4244
1688559414651,-322753,4244
1688559414671,-322753,4244
1688559414690,-322753,4244
1688559414709,-322753,4244
1688559414729,-322753,4244
1688559414757,-322753,4244
1688559414788,-322753,4244
1688559414811,-322753,4244
1688559414828,-322753,4244
1688559414848,-322753,4244
1688559414864,-322753,4244
1688559414884,-322753,4244
1688559414900,-322753,4244
1688559414917,-322753,4244
1688559414932,-322753,4244
1688559414949,-322753,4244
1688559414966,-322753,4244
1688559414987,-322753,4244
1688559415005,-322753,4244
1688559415022,-322753,4244
1688559415039,-322753,4244
1688559415061,-322753,4244
1688559415087,-322753,4244
1688559415105,-322753,4244
1688559415122,-322753,4244
1688559415139,-322753,4244
1688559415159,-322753,4244
1688559415181,-322753,4244
1688559415198,-322753,4244
1688559415220,-322753,4244
1688559415238,-322753,4244
1688559415259,-295898,4244
1688559415283,-295898,4244
1688559415302,-295898,4244
1688559415319,-295898,4244
1688559415337,-295898,4244
1688559415355,-295898,4244
1688559415374,-295898,4244
1688559415393,-295898,4244
1688559415423,-295898,4244
1688559415453,-295898,4244
1688559415468,-295898,4244
1688559415484,-295898,4244
1688559415502,-295898,4244
1688559415519,-295898,4244
1688559415536,-295898,4244
1688559415552,-295898,4244
1688559415569,-295898,4244
1688559415587,-295898,4244
1688559415604,-295898,4244
