Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557938923,-401855,4284
1688557938937,-401855,4284
1688557938951,-401855,4284
1688557938964,-401855,4284
1688557938977,-401855,4284
1688557938991,-401855,4284
1688557939004,-401855,4284
1688557939018,-401855,4284
1688557939031,-401855,4284
1688557939044,-401855,4284
1688557939058,-401855,4284
1688557939072,-401855,4284
1688557939085,-401855,4284
1688557939099,-401855,4284
1688557939113,-401855,4284
1688557939126,-401855,4284
1688557939139,-401855,4284
1688557939152,-401855,4284
1688557939166,-401855,4284
1688557939180,-401855,4284
1688557939193,-401855,4284
1688557939206,-401855,4284
1688557939220,-401855,4284
1688557939233,-401855,4284
1688557939247,-401855,4284
1688557939260,-401855,4284
1688557939273,-401855,4284
1688557939286,-401855,4284
1688557939299,-401855,4284
1688557939313,-401855,4284
1688557939327,-401855,4284
1688557939340,-401855,4284
1688557939353,-401855,4284
1688557939367,-401855,4284
1688557939380,-401855,4284
1688557939393,-401855,4284
1688557939406,-401855,4284
1688557939420,-401855,4284
1688557939433,-401855,4284
1688557939446,-401855,4284
1688557939459,-401855,4284
1688557939472,-401855,4284
1688557939486,-401855,4284
1688557939498,-401855,4284
1688557939513,-401855,4284
1688557939526,-401855,4284
1688557939539,-401855,4284
1688557939552,-401855,4284
1688557939565,-401855,4284
1688557939579,-401855,4284
1688557939592,-401855,4284
1688557939605,-401855,4284
1688557939619,-401855,4284
1688557939632,-401855,4284
1688557939646,-401855,4284
1688557939659,-401855,4284
1688557939672,-401855,4284
1688557939685,-401855,4284
1688557939698,-401855,4284
1688557939712,-401855,4284
1688557939725,-401855,4284
1688557939738,-401855,4284
1688557939751,-321288,4284
1688557939764,-321288,4284
1688557939778,-321288,4284
1688557939791,-321288,4284
1688557939804,-321288,4284
1688557939818,-321288,4284
1688557939830,-321288,4284
1688557939844,-321288,4284
1688557939857,-321288,4284
1688557939870,-321288,4284
1688557939884,-321288,4284
1688557939897,-321288,4284
1688557939910,-321288,4284
1688557939923,-321288,4284
1688557939936,-321288,4284
1688557939950,-321288,4284
1688557939963,-321288,4284
1688557939976,-321288,4284
1688557939989,-321288,4284
1688557940003,-321288,4284
1688557940016,-321288,4284
1688557940029,-321288,4284
1688557940042,-321288,4284
1688557940055,-321288,4284
1688557940068,-321288,4284
1688557940082,-321288,4284
1688557940095,-321288,4284
1688557940108,-321288,4284
1688557940122,-321288,4284
1688557940135,-321288,4284
1688557940148,-321288,4284
1688557940161,-321288,4284
1688557940174,-321288,4284
1688557940187,-321288,4284
1688557940200,-321288,4284
1688557940214,-321288,4284
1688557940226,-321288,4284
1688557940239,-321288,4284
1688557940252,-321288,4284
1688557940265,-321288,4284
1688557940279,-321288,4284
1688557940292,-321288,4284
1688557940305,-321288,4284
1688557940319,-321288,4284
1688557940331,-321288,4284
1688557940345,-321288,4284
1688557940358,-321288,4284
1688557940371,-321288,4284
1688557940384,-321288,4284
1688557940397,-321288,4284
1688557940422,-321288,4284
1688557940440,-321288,4284
1688557940460,-321288,4284
1688557940486,-321288,4284
1688557940506,-321288,4284
1688557940524,-321288,4284
1688557940551,-321288,4284
1688557940568,-321288,4284
1688557940586,-321288,4284
1688557940602,-321288,4284
1688557940623,-321288,4284
1688557940640,-321288,4284
1688557940657,-321288,4284
1688557940674,-321288,4284
1688557940691,-321288,4284
1688557940720,-321288,4284
1688557940739,-321288,4284
1688557940759,-321288,4284
1688557940782,-321288,4284
1688557940800,-321288,4284
1688557940821,-321288,4284
1688557940839,-321288,4284
1688557940869,-321288,4284
1688557940898,-321288,4284
1688557940918,-321288,4284
1688557940932,-321288,4284
1688557940951,-321288,4284
1688557940970,-321288,4284
1688557940993,-321288,4284
1688557941016,-321288,4284
1688557941032,-321288,4284
1688557941053,-321288,4284
1688557941072,-321288,4284
1688557941091,-321288,4284
1688557941118,-321288,4284
1688557941138,-321288,4284
1688557941161,-321288,4284
1688557941190,-321288,4284
1688557941207,-321288,4284
1688557941223,-321288,4284
1688557941239,-274413,4284
1688557941254,-274413,4284
1688557941273,-274413,4284
1688557941290,-274413,4284
1688557941306,-274413,4284
1688557941323,-274413,4284
1688557941339,-274413,4284
1688557941354,-274413,4284
1688557941370,-274413,4284
1688557941385,-274413,4284
1688557941401,-274413,4284
1688557941425,-274413,4284
1688557941442,-274413,4284
1688557941458,-274413,4284
1688557941474,-274413,4284
1688557941490,-274413,4284
1688557941511,-274413,4284
1688557941528,-274413,4284
1688557941543,-274413,4284
1688557941558,-274413,4284
1688557941573,-274413,4284
1688557941587,-274413,4284
1688557941604,-274413,4284
1688557941621,-274413,4284
1688557941635,-274413,4284
1688557941651,-274413,4284
1688557941669,-274413,4284
1688557941690,-274413,4284
1688557941707,-274413,4284
1688557941723,-274413,4284
1688557941740,-274413,4284
1688557941767,-274413,4284
1688557941786,-274413,4284
1688557941802,-274413,4284
1688557941822,-274413,4284
1688557941840,-274413,4284
1688557941862,-274413,4284
1688557941880,-274413,4284
1688557941898,-274413,4284
1688557941918,-274413,4284
1688557941936,-274413,4284
1688557941958,-274413,4284
1688557941975,-274413,4284
1688557941999,-274413,4284
1688557942032,-274413,4284
1688557942053,-274413,4284
1688557942069,-274413,4284
1688557942093,-274413,4284
1688557942122,-274413,4284
1688557942141,-274413,4284
1688557942159,-274413,4284
1688557942174,-274413,4284
1688557942190,-274413,4284
1688557942206,-274413,4284
1688557942222,-274413,4284
1688557942237,-274413,4284
1688557942255,-274413,4284
1688557942270,-274413,4284
1688557942287,-274413,4284
1688557942303,-274413,4284
1688557942320,-274413,4284
1688557942336,-274413,4284
1688557942354,-274413,4284
1688557942381,-274413,4284
1688557942401,-274413,4284
1688557942422,-274413,4284
1688557942439,-274413,4284
1688557942460,-274413,4284
1688557942482,-274413,4284
1688557942500,-274413,4284
1688557942526,-274413,4284
1688557942541,-274413,4284
1688557942555,-274413,4284
1688557942570,-274413,4284
1688557942592,-274413,4284
1688557942623,-274413,4284
1688557942639,-274413,4284
1688557942653,-274413,4284
1688557942669,-274413,4284
1688557942690,-274413,4284
1688557942705,-292968,4284
1688557942720,-292968,4284
1688557942735,-292968,4284
1688557942752,-292968,4284
1688557942768,-292968,4284
1688557942789,-292968,4284
1688557942806,-292968,4284
1688557942826,-292968,4284
1688557942843,-292968,4284
1688557942866,-292968,4284
1688557942888,-292968,4284
1688557942908,-292968,4284
1688557942928,-292968,4284
1688557942952,-292968,4284
1688557942969,-292968,4284
1688557942988,-292968,4284
1688557943008,-292968,4284
1688557943029,-292968,4284
1688557943054,-292968,4284
1688557943070,-292968,4284
1688557943092,-292968,4284
1688557943108,-292968,4284
1688557943124,-292968,4284
1688557943140,-292968,4284
1688557943156,-292968,4284
1688557943171,-292968,4284
1688557943189,-292968,4284
1688557943205,-292968,4284
1688557943223,-292968,4284
1688557943250,-292968,4284
1688557943266,-292968,4284
1688557943287,-292968,4284
1688557943304,-292968,4284
1688557943326,-292968,4284
1688557943352,-292968,4284
1688557943369,-292968,4284
1688557943387,-292968,4284
1688557943403,-292968,4284
1688557943421,-292968,4284
1688557943438,-292968,4284
1688557943454,-292968,4284
1688557943471,-292968,4284
1688557943490,-292968,4284
1688557943507,-292968,4284
1688557943524,-292968,4284
1688557943541,-292968,4284
1688557943564,-292968,4284
1688557943583,-292968,4284
