Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558878658,-390624,4266
1688558878672,-390624,4266
1688558878687,-390624,4266
1688558878700,-390624,4266
1688558878714,-390624,4266
1688558878727,-390624,4266
1688558878741,-390624,4266
1688558878756,-390624,4266
1688558878769,-390624,4266
1688558878782,-390624,4266
1688558878796,-390624,4266
1688558878809,-390624,4266
1688558878822,-390624,4266
1688558878835,-390624,4266
1688558878848,-390624,4266
1688558878862,-390624,4266
1688558878875,-390624,4266
1688558878888,-390624,4266
1688558878902,-390624,4266
1688558878915,-390624,4266
1688558878928,-390624,4266
1688558878941,-390624,4266
1688558878955,-390624,4266
1688558878968,-390624,4266
1688558878981,-390624,4266
1688558878995,-390624,4266
1688558879008,-390624,4266
1688558879022,-390624,4266
1688558879035,-390624,4266
1688558879048,-390624,4266
1688558879062,-390624,4266
1688558879075,-390624,4266
1688558879089,-390624,4266
1688558879102,-390624,4266
1688558879115,-390624,4266
1688558879129,-390624,4266
1688558879141,-390624,4266
1688558879155,-390624,4266
1688558879168,-390624,4266
1688558879181,-390624,4266
1688558879195,-390624,4266
1688558879208,-390624,4266
1688558879221,-390624,4266
1688558879234,-390624,4266
1688558879247,-390624,4266
1688558879260,-390624,4266
1688558879274,-390624,4266
1688558879287,-329589,4266
1688558879300,-329589,4266
1688558879313,-329589,4266
1688558879327,-329589,4266
1688558879340,-329589,4266
1688558879353,-329589,4266
1688558879366,-329589,4266
1688558879379,-329589,4266
1688558879392,-329589,4266
1688558879405,-329589,4266
1688558879419,-329589,4266
1688558879432,-329589,4266
1688558879445,-329589,4266
1688558879458,-329589,4266
1688558879471,-329589,4266
1688558879485,-329589,4266
1688558879497,-329589,4266
1688558879510,-329589,4266
1688558879524,-329589,4266
1688558879537,-329589,4266
1688558879550,-329589,4266
1688558879563,-329589,4266
1688558879576,-329589,4266
1688558879590,-329589,4266
1688558879603,-329589,4266
1688558879616,-329589,4266
1688558879629,-329589,4266
1688558879642,-329589,4266
1688558879656,-329589,4266
1688558879669,-329589,4266
1688558879682,-329589,4266
1688558879695,-329589,4266
1688558879708,-329589,4266
1688558879722,-329589,4266
1688558879735,-329589,4266
1688558879748,-329589,4266
1688558879761,-329589,4266
1688558879775,-329589,4266
1688558879788,-329589,4266
1688558879801,-329589,4266
1688558879814,-329589,4266
1688558879827,-329589,4266
1688558879840,-329589,4266
1688558879854,-329589,4266
1688558879866,-329589,4266
1688558879879,-329589,4266
1688558879893,-329589,4266
1688558879906,-329589,4266
1688558879920,-329589,4266
1688558879933,-329589,4266
1688558879946,-329589,4266
1688558879959,-329589,4266
1688558879972,-329589,4266
1688558879985,-329589,4266
1688558879998,-329589,4266
1688558880012,-329589,4266
1688558880025,-329589,4266
1688558880039,-329589,4266
1688558880052,-329589,4266
1688558880065,-329589,4266
1688558880078,-329589,4266
1688558880091,-329589,4266
1688558880104,-329589,4266
1688558880118,-329589,4266
1688558880131,-329589,4266
1688558880144,-329589,4266
1688558880160,-329589,4266
1688558880178,-329589,4266
1688558880197,-329589,4266
1688558880216,-329589,4266
1688558880238,-329589,4266
1688558880260,-329589,4266
1688558880279,-329589,4266
1688558880298,-329589,4266
1688558880320,-329589,4266
1688558880341,-329589,4266
1688558880360,-329589,4266
1688558880392,-329589,4266
1688558880408,-329589,4266
1688558880424,-329589,4266
1688558880440,-329589,4266
1688558880458,-329589,4266
1688558880473,-329589,4266
1688558880498,-329589,4266
1688558880523,-329589,4266
1688558880541,-329589,4266
