Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557804929,-417480,4284
1688557804942,-417480,4284
1688557804956,-417480,4284
1688557804970,-417480,4284
1688557804983,-417480,4284
1688557804997,-417480,4284
1688557805011,-417480,4284
1688557805024,-417480,4284
1688557805039,-417480,4284
1688557805052,-417480,4284
1688557805065,-417480,4284
1688557805079,-417480,4284
1688557805091,-417480,4284
1688557805106,-417480,4284
1688557805119,-417480,4284
1688557805132,-417480,4284
1688557805146,-417480,4284
1688557805159,-417480,4284
1688557805172,-417480,4284
1688557805185,-417480,4284
1688557805198,-417480,4284
1688557805211,-417480,4284
1688557805224,-417480,4284
1688557805237,-417480,4284
1688557805251,-417480,4284
1688557805264,-417480,4284
1688557805277,-417480,4284
1688557805290,-417480,4284
1688557805303,-417480,4284
1688557805317,-417480,4284
1688557805330,-417480,4284
1688557805343,-417480,4284
1688557805357,-417480,4284
1688557805370,-417480,4284
1688557805384,-417480,4284
1688557805397,-417480,4284
1688557805410,-417480,4284
1688557805423,-417480,4284
1688557805436,-417480,4284
1688557805449,-417480,4284
1688557805462,-417480,4284
1688557805476,-417480,4284
1688557805489,-417480,4284
1688557805502,-417480,4284
1688557805515,-417480,4284
1688557805528,-417480,4284
1688557805542,-417480,4284
1688557805554,-417480,4284
1688557805568,-417480,4284
1688557805581,-417480,4284
1688557805594,-417480,4284
1688557805608,-417480,4284
1688557805621,-417480,4284
1688557805634,-417480,4284
1688557805647,-417480,4284
1688557805661,-417480,4284
1688557805674,-417480,4284
1688557805688,-343261,4284
1688557805701,-343261,4284
1688557805714,-343261,4284
1688557805728,-343261,4284
1688557805741,-343261,4284
1688557805754,-343261,4284
1688557805768,-343261,4284
1688557805781,-343261,4284
1688557805794,-343261,4284
1688557805808,-343261,4284
1688557805820,-343261,4284
1688557805833,-343261,4284
1688557805846,-343261,4284
1688557805859,-343261,4284
1688557805873,-343261,4284
1688557805886,-343261,4284
1688557805899,-343261,4284
1688557805912,-343261,4284
1688557805925,-343261,4284
1688557805939,-343261,4284
1688557805952,-343261,4284
1688557805965,-343261,4284
1688557805979,-343261,4284
1688557805992,-343261,4284
1688557806006,-343261,4284
1688557806019,-343261,4284
1688557806032,-343261,4284
1688557806045,-343261,4284
1688557806058,-343261,4284
1688557806072,-343261,4284
1688557806085,-343261,4284
1688557806098,-343261,4284
1688557806112,-343261,4284
1688557806125,-343261,4284
1688557806139,-343261,4284
1688557806152,-343261,4284
1688557806165,-343261,4284
1688557806178,-343261,4284
1688557806191,-343261,4284
1688557806205,-343261,4284
1688557806218,-343261,4284
1688557806231,-343261,4284
1688557806245,-343261,4284
1688557806258,-343261,4284
1688557806271,-343261,4284
1688557806284,-343261,4284
1688557806297,-343261,4284
1688557806311,-343261,4284
1688557806324,-343261,4284
1688557806338,-343261,4284
1688557806351,-343261,4284
1688557806364,-343261,4284
1688557806378,-343261,4284
1688557806390,-343261,4284
1688557806404,-343261,4284
1688557806417,-343261,4284
1688557806430,-343261,4284
1688557806443,-343261,4284
1688557806456,-343261,4284
1688557806469,-343261,4284
1688557806488,-343261,4284
1688557806510,-343261,4284
1688557806527,-343261,4284
1688557806549,-343261,4284
1688557806566,-343261,4284
1688557806584,-343261,4284
1688557806602,-343261,4284
1688557806618,-343261,4284
1688557806633,-343261,4284
1688557806648,-343261,4284
1688557806665,-343261,4284
1688557806683,-343261,4284
1688557806700,-343261,4284
1688557806718,-343261,4284
1688557806736,-343261,4284
1688557806752,-343261,4284
1688557806773,-343261,4284
1688557806790,-343261,4284
1688557806811,-343261,4284
1688557806828,-343261,4284
1688557806847,-343261,4284
1688557806865,-343261,4284
1688557806884,-343261,4284
1688557806917,-343261,4284
1688557806936,-343261,4284
1688557806954,-343261,4284
1688557806977,-343261,4284
1688557806998,-343261,4284
1688557807014,-343261,4284
1688557807030,-343261,4284
1688557807052,-343261,4284
1688557807073,-343261,4284
1688557807092,-343261,4284
1688557807112,-343261,4284
1688557807131,-343261,4284
1688557807151,-343261,4284
1688557807168,-289062,4284
1688557807190,-289062,4284
1688557807212,-289062,4284
1688557807230,-289062,4284
1688557807250,-289062,4284
1688557807268,-289062,4284
1688557807288,-289062,4284
1688557807313,-289062,4284
1688557807330,-289062,4284
1688557807348,-289062,4284
1688557807365,-289062,4284
1688557807382,-289062,4284
1688557807401,-289062,4284
