Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556736239,-448241,4283
1688556736253,-448241,4283
1688556736267,-448241,4283
1688556736280,-448241,4283
1688556736294,-448241,4283
1688556736308,-448241,4283
1688556736322,-448241,4283
1688556736335,-448241,4283
1688556736348,-448241,4283
1688556736362,-448241,4283
1688556736375,-448241,4283
1688556736388,-448241,4283
1688556736402,-448241,4283
1688556736415,-448241,4283
1688556736429,-448241,4283
1688556736442,-448241,4283
1688556736456,-448241,4283
1688556736469,-448241,4283
1688556736482,-448241,4283
1688556736496,-448241,4283
1688556736509,-448241,4283
1688556736523,-448241,4283
1688556736536,-448241,4283
1688556736549,-448241,4283
1688556736562,-448241,4283
1688556736575,-448241,4283
1688556736589,-448241,4283
1688556736602,-448241,4283
1688556736615,-448241,4283
1688556736629,-448241,4283
1688556736642,-448241,4283
1688556736655,-448241,4283
1688556736668,-448241,4283
1688556736681,-448241,4283
1688556736695,-448241,4283
1688556736708,-448241,4283
1688556736721,-448241,4283
1688556736734,-448241,4283
1688556736747,-448241,4283
1688556736761,-329589,4283
1688556736773,-329589,4283
1688556736787,-329589,4283
1688556736800,-329589,4283
1688556736813,-329589,4283
1688556736827,-329589,4283
1688556736840,-329589,4283
1688556736854,-329589,4283
1688556736867,-329589,4283
1688556736880,-329589,4283
1688556736893,-329589,4283
1688556736906,-329589,4283
1688556736919,-329589,4283
1688556736932,-329589,4283
1688556736945,-329589,4283
1688556736959,-329589,4283
1688556736972,-329589,4283
1688556736985,-329589,4283
1688556736998,-329589,4283
1688556737011,-329589,4283
1688556737024,-329589,4283
1688556737037,-329589,4283
1688556737051,-329589,4283
1688556737064,-329589,4283
1688556737077,-329589,4283
1688556737090,-329589,4283
1688556737103,-329589,4283
1688556737116,-329589,4283
1688556737130,-329589,4283
1688556737143,-329589,4283
1688556737156,-329589,4283
1688556737169,-329589,4283
1688556737182,-329589,4283
1688556737196,-329589,4283
1688556737209,-329589,4283
1688556737222,-329589,4283
1688556737235,-329589,4283
1688556737248,-329589,4283
1688556737261,-329589,4283
1688556737274,-329589,4283
1688556737288,-329589,4283
1688556737301,-329589,4283
1688556737314,-329589,4283
1688556737327,-329589,4283
1688556737340,-329589,4283
1688556737354,-329589,4283
1688556737368,-329589,4283
1688556737381,-329589,4283
1688556737394,-329589,4283
1688556737407,-329589,4283
1688556737421,-329589,4283
1688556737434,-329589,4283
1688556737447,-329589,4283
1688556737460,-329589,4283
1688556737473,-329589,4283
1688556737487,-329589,4283
1688556737500,-329589,4283
1688556737513,-329589,4283
1688556737526,-329589,4283
1688556737539,-329589,4283
1688556737551,-329589,4283
1688556737565,-329589,4283
1688556737578,-329589,4283
1688556737591,-329589,4283
1688556737604,-329589,4283
1688556737617,-329589,4283
1688556737630,-329589,4283
1688556737643,-329589,4283
1688556737657,-329589,4283
1688556737670,-329589,4283
1688556737683,-329589,4283
1688556737697,-329589,4283
1688556737710,-329589,4283
1688556737723,-329589,4283
1688556737736,-329589,4283
1688556737749,-329589,4283
1688556737762,-329589,4283
1688556737775,-329589,4283
1688556737789,-329589,4283
1688556737802,-329589,4283
1688556737815,-329589,4283
1688556737829,-329589,4283
1688556737842,-329589,4283
1688556737868,-329589,4283
1688556737891,-329589,4283
1688556737909,-329589,4283
1688556737934,-329589,4283
1688556737956,-329589,4283
1688556737976,-329589,4283
1688556738004,-329589,4283
1688556738030,-329589,4283
1688556738048,-329589,4283
1688556738076,-329589,4283
1688556738094,-329589,4283
1688556738109,-329589,4283
1688556738132,-329589,4283
1688556738150,-329589,4283
1688556738176,-329589,4283
1688556738200,-329589,4283
1688556738227,-329589,4283
1688556738245,-286132,4283
1688556738269,-286132,4283
1688556738291,-286132,4283
1688556738318,-286132,4283
1688556738337,-286132,4283
1688556738356,-286132,4283
1688556738371,-286132,4283
1688556738392,-286132,4283
1688556738408,-286132,4283
1688556738432,-286132,4283
1688556738452,-286132,4283
1688556738472,-286132,4283
1688556738491,-286132,4283
1688556738509,-286132,4283
1688556738531,-286132,4283
1688556738549,-286132,4283
1688556738566,-286132,4283
1688556738584,-286132,4283
1688556738604,-286132,4283
1688556738626,-286132,4283
1688556738643,-286132,4283
1688556738663,-286132,4283
1688556738680,-286132,4283
1688556738697,-286132,4283
1688556738713,-286132,4283
1688556738739,-286132,4283
1688556738763,-286132,4283
1688556738784,-286132,4283
1688556738807,-286132,4283
1688556738827,-286132,4283
1688556738843,-286132,4283
1688556738865,-286132,4283
1688556738882,-286132,4283
1688556738898,-286132,4283
1688556738914,-286132,4283
1688556738939,-286132,4283
1688556738962,-286132,4283
1688556738981,-286132,4283
1688556739000,-286132,4283
1688556739023,-286132,4283
1688556739042,-286132,4283
1688556739066,-286132,4283
1688556739083,-286132,4283
1688556739101,-286132,4283
1688556739127,-286132,4283
1688556739143,-286132,4283
1688556739160,-286132,4283
1688556739175,-286132,4283
1688556739194,-286132,4283
1688556739211,-286132,4283
1688556739232,-286132,4283
1688556739250,-286132,4283
1688556739268,-286132,4283
1688556739292,-286132,4283
1688556739310,-286132,4283
1688556739333,-286132,4283
1688556739351,-286132,4283
1688556739369,-286132,4283
1688556739402,-286132,4283
1688556739427,-286132,4283
1688556739445,-286132,4283
1688556739467,-286132,4283
1688556739492,-286132,4283
1688556739510,-286132,4283
1688556739533,-286132,4283
1688556739551,-286132,4283
1688556739574,-286132,4283
1688556739602,-286132,4283
1688556739626,-286132,4283
1688556739643,-286132,4283
1688556739668,-286132,4283
1688556739696,-286132,4283
1688556739713,-306640,4283
1688556739728,-306640,4283
1688556739743,-306640,4283
1688556739761,-306640,4283
1688556739778,-306640,4283
1688556739796,-306640,4283
1688556739811,-306640,4283
1688556739829,-306640,4283
1688556739847,-306640,4283
1688556739866,-306640,4283
1688556739889,-306640,4283
1688556739909,-306640,4283
1688556739937,-306640,4283
1688556739960,-306640,4283
1688556739977,-306640,4283
1688556739997,-306640,4283
1688556740015,-306640,4283
1688556740032,-306640,4283
1688556740070,-306640,4283
1688556740092,-306640,4283
1688556740108,-306640,4283
