Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560082675,-427245,4215
1688560082688,-427245,4215
1688560082702,-427245,4215
1688560082716,-427245,4215
1688560082730,-427245,4215
1688560082743,-427245,4215
1688560082757,-427245,4215
1688560082772,-427245,4215
1688560082786,-427245,4215
1688560082799,-427245,4215
1688560082812,-427245,4215
1688560082826,-427245,4215
1688560082839,-427245,4215
1688560082852,-427245,4215
1688560082866,-427245,4215
1688560082879,-427245,4215
1688560082893,-427245,4215
1688560082906,-427245,4215
1688560082919,-427245,4215
1688560082932,-427245,4215
1688560082946,-427245,4215
1688560082959,-427245,4215
1688560082972,-427245,4215
1688560082985,-427245,4215
1688560082999,-427245,4215
1688560083012,-427245,4215
1688560083026,-427245,4215
1688560083039,-427245,4215
1688560083052,-427245,4215
1688560083066,-427245,4215
1688560083079,-427245,4215
1688560083093,-427245,4215
1688560083106,-427245,4215
1688560083119,-427245,4215
1688560083132,-427245,4215
1688560083145,-427245,4215
1688560083159,-427245,4215
1688560083172,-427245,4215
1688560083184,-427245,4215
1688560083198,-427245,4215
1688560083211,-427245,4215
1688560083225,-427245,4215
1688560083238,-427245,4215
1688560083251,-427245,4215
1688560083265,-427245,4215
1688560083278,-427245,4215
1688560083291,-427245,4215
1688560083304,-427245,4215
1688560083317,-427245,4215
1688560083331,-427245,4215
1688560083344,-427245,4215
1688560083358,-427245,4215
1688560083371,-427245,4215
1688560083384,-427245,4215
1688560083397,-427245,4215
1688560083410,-427245,4215
1688560083424,-427245,4215
1688560083437,-427245,4215
1688560083450,-427245,4215
1688560083464,-427245,4215
1688560083477,-427245,4215
1688560083490,-427245,4215
1688560083504,-427245,4215
1688560083517,-427245,4215
1688560083530,-427245,4215
1688560083543,-427245,4215
1688560083557,-427245,4215
1688560083571,-427245,4215
1688560083584,-427245,4215
1688560083597,-427245,4215
1688560083610,-427245,4215
1688560083623,-427245,4215
1688560083637,-427245,4215
1688560083650,-427245,4215
1688560083663,-427245,4215
1688560083676,-427245,4215
1688560083690,-427245,4215
1688560083703,-427245,4215
1688560083716,-427245,4215
1688560083730,-427245,4215
1688560083742,-427245,4215
1688560083756,-427245,4215
1688560083769,-427245,4215
1688560083782,-427245,4215
1688560083796,-427245,4215
1688560083809,-427245,4215
1688560083822,-427245,4215
1688560083836,-427245,4215
1688560083849,-427245,4215
1688560083862,-427245,4215
1688560083875,-427245,4215
1688560083888,-427245,4215
1688560083902,-427245,4215
1688560083915,-427245,4215
1688560083928,-427245,4215
1688560083942,-427245,4215
1688560083955,-365234,4215
1688560083969,-365234,4215
1688560083982,-365234,4215
1688560083996,-365234,4215
1688560084008,-365234,4215
1688560084021,-365234,4215
1688560084035,-365234,4215
1688560084048,-365234,4215
1688560084061,-365234,4215
1688560084074,-365234,4215
1688560084087,-365234,4215
1688560084101,-365234,4215
1688560084114,-365234,4215
1688560084127,-365234,4215
1688560084140,-365234,4215
1688560084153,-365234,4215
1688560084166,-365234,4215
1688560084179,-365234,4215
1688560084193,-365234,4215
1688560084206,-365234,4215
1688560084219,-365234,4215
1688560084234,-365234,4215
1688560084249,-365234,4215
1688560084266,-365234,4215
1688560084282,-365234,4215
