Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010979462,-151,4073
1689010979468,-151,4073
1689010979474,-151,4073
1689010979480,-151,4073
1689010979486,-151,4073
1689010979492,-151,4073
1689010979497,-151,4073
1689010979504,-151,4073
1689010979511,-151,4073
1689010979519,-151,4073
1689010979528,-151,4073
1689010979535,-151,4073
1689010979542,-151,4073
1689010979548,-151,4073
1689010979554,-151,4073
1689010979561,-151,4073
1689010979568,-151,4073
1689010979576,-151,4073
1689010979585,-151,4073
1689010979595,-151,4073
1689010979605,-151,4073
1689010979618,-151,4073
1689010979624,-151,4073
1689010979630,-151,4073
1689010979635,-151,4073
1689010979642,-151,4073
1689010979647,-151,4073
1689010979653,-151,4073
1689010979659,-151,4073
1689010979664,-151,4073
1689010979669,-151,4073
1689010979674,-151,4073
1689010979678,-151,4073
1689010979683,-151,4073
1689010979688,-151,4073
1689010979692,-151,4073
1689010979698,-151,4073
1689010979702,-151,4073
1689010979707,-151,4073
1689010979712,-151,4073
1689010979718,-151,4073
1689010979724,-151,4073
1689010979729,-151,4073
1689010979734,-151,4073
1689010979738,-151,4073
1689010979744,-151,4073
1689010979749,-151,4073
1689010979755,-151,4073
1689010979760,-151,4073
1689010979766,-151,4073
1689010979771,-151,4073
1689010979778,-151,4073
1689010979784,-151,4073
1689010979790,-151,4073
1689010979795,-151,4073
1689010979802,-151,4073
1689010979809,-151,4073
1689010979816,-151,4073
1689010979822,-151,4073
1689010979828,-151,4073
1689010979834,-151,4073
1689010979840,-151,4073
1689010979846,-151,4073
1689010979855,-151,4073
1689010979863,-151,4073
1689010979869,-151,4073
1689010979875,-151,4073
1689010979881,-151,4073
1689010979887,-151,4073
1689010979894,-151,4073
1689010979900,-151,4073
1689010979907,-151,4073
1689010979913,-151,4073
1689010979922,-151,4073
1689010979930,-151,4073
1689010979937,-151,4073
1689010979943,-151,4073
1689010979949,-151,4073
1689010979955,-151,4073
1689010979962,-151,4073
1689010979968,-151,4073
1689010979975,-151,4073
1689010979981,-151,4073
1689010979987,-151,4073
1689010979993,-151,4073
1689010980000,-151,4073
1689010980010,-151,4073
1689010980020,-151,4073
1689010980030,-151,4073
1689010980044,-151,4073
1689010980051,-151,4073
1689010980057,-151,4073
1689010980062,-151,4073
1689010980068,-151,4073
1689010980074,-151,4073
1689010980080,-151,4073
1689010980086,-151,4073
1689010980092,-151,4073
1689010980098,-151,4073
1689010980104,-151,4073
1689010980110,-151,4073
1689010980116,-151,4073
1689010980122,-151,4073
1689010980128,-151,4073
1689010980134,-151,4073
1689010980141,-151,4073
1689010980148,-151,4073
1689010980154,-151,4073
1689010980160,-151,4073
1689010980166,-151,4073
1689010980172,-151,4073
1689010980178,-151,4073
1689010980184,-151,4073
1689010980191,-151,4073
1689010980199,-151,4073
1689010980205,-151,4073
1689010980212,-151,4073
1689010980218,-151,4073
1689010980225,-151,4073
1689010980233,-151,4073
1689010980243,-151,4073
1689010980252,-151,4073
1689010980261,-151,4073
1689010980270,-151,4073
1689010980280,-151,4073
1689010980290,-151,4073
1689010980299,-151,4073
1689010980308,-151,4073
1689010980318,-151,4073
1689010980327,-151,4073
1689010980336,-151,4073
1689010980345,-151,4073
1689010980354,-151,4073
1689010980363,-151,4073
1689010980374,-151,4073
1689010980386,-151,4073
1689010980395,-151,4073
1689010980404,-151,4073
1689010980413,-151,4073
1689010980422,-151,4073
1689010980431,-151,4073
1689010980441,-151,4073
1689010980449,-151,4073
1689010980458,-151,4073
1689010980466,-151,4073
1689010980474,-151,4073
1689010980482,-151,4073
1689010980491,-151,4073
1689010980501,-151,4073
1689010980510,-151,4073
1689010980519,-151,4073
1689010980528,-151,4073
1689010980538,-151,4073
1689010980546,-151,4073
1689010980557,-151,4073
1689010980565,-151,4073
1689010980574,-151,4073
1689010980584,-151,4073
1689010980593,-151,4073
1689010980602,-151,4073
1689010980611,-151,4073
1689010980620,-151,4073
1689010980629,-151,4073
1689010980637,-151,4073
1689010980646,-151,4073
1689010980654,-151,4073
1689010980664,-151,4073
1689010980672,-151,4073
1689010980681,-151,4073
1689010980689,-151,4073
1689010980698,-151,4073
1689010980706,-151,4073
1689010980716,-151,4073
1689010980725,-151,4073
1689010980733,-151,4073
1689010980743,-151,4073
1689010980752,-151,4073
1689010980762,-151,4073
1689010980772,-151,4073
1689010980782,-151,4073
1689010980792,-151,4073
1689010980802,-151,4073
1689010980811,-151,4073
1689010980821,-151,4073
1689010980830,-151,4073
1689010980840,-151,4073
1689010980851,-151,4073
1689010980862,-151,4073
1689010980872,-151,4073
1689010980881,-151,4073
1689010980892,-151,4073
1689010980901,-151,4073
1689010980910,-151,4073
1689010980921,-151,4073
1689010980930,-151,4073
1689010980941,-151,4073
1689010980950,-151,4073
1689010980960,-151,4073
1689010980969,-151,4073
1689010980978,-151,4073
1689010980989,-151,4073
1689010980998,-151,4073
1689010981008,-151,4073
1689010981018,-151,4073
1689010981028,-151,4073
1689010981038,-151,4073
1689010981048,-151,4073
1689010981058,-151,4073
1689010981068,-151,4073
1689010981078,-151,4073
1689010981088,-151,4073
1689010981098,-151,4073
1689010981107,-151,4073
1689010981117,-151,4073
1689010981127,-151,4073
1689010981137,-151,4073
1689010981146,-151,4073
1689010981155,-151,4073
1689010981165,-151,4073
1689010981175,-151,4073
1689010981186,-151,4073
1689010981196,-151,4073
1689010981206,-151,4073
1689010981217,-151,4073
1689010981228,-151,4073
1689010981239,-151,4073
1689010981249,-151,4073
1689010981259,-151,4073
1689010981269,-151,4073
1689010981280,-151,4073
1689010981290,-151,4073
1689010981301,-151,4073
1689010981311,-151,4073
1689010981323,-151,4073
1689010981333,-151,4073
1689010981344,-151,4073
1689010981354,-151,4073
1689010981364,-151,4073
1689010981373,-151,4073
1689010981379,-151,4073
1689010981386,-151,4073
1689010981392,-151,4073
1689010981398,-151,4073
1689010981404,-151,4073
1689010981410,-151,4073
1689010981415,-151,4073
1689010981421,-151,4073
1689010981426,-151,4073
1689010981432,-151,4073
1689010981438,-151,4073
1689010981443,-151,4073
1689010981448,-151,4073
1689010981454,-151,4073
1689010981458,-151,4073
1689010981463,-151,4073
1689010981468,-151,4073
1689010981473,-151,4073
1689010981478,-151,4073
1689010981483,-151,4073
1689010981488,-151,4073
1689010981493,-151,4073
1689010981497,-151,4073
1689010981502,-151,4073
1689010981506,-151,4073
1689010981511,-151,4073
1689010981515,-151,4073
1689010981519,-151,4073
1689010981524,-151,4073
1689010981529,-151,4073
1689010981533,-151,4073
1689010981538,-151,4073
1689010981543,-151,4073
1689010981548,-151,4073
1689010981553,-151,4073
1689010981558,-151,4073
1689010981563,-151,4073
1689010981567,-151,4073
1689010981572,-151,4073
1689010981579,-151,4073
1689010981585,-151,4073
1689010981592,-151,4073
1689010981601,-151,4073
1689010981607,-151,4073
1689010981613,-151,4073
1689010981618,-151,4073
1689010981624,-151,4073
1689010981630,-151,4073
1689010981635,-151,4073
1689010981643,-151,4073
1689010981650,-151,4073
1689010981658,-151,4073
1689010981666,-151,4073
1689010981672,-151,4073
1689010981678,-151,4073
1689010981684,-151,4073
1689010981689,-151,4073
1689010981695,-151,4073
1689010981701,-151,4073
1689010981707,-151,4073
1689010981714,-151,4073
1689010981722,-151,4073
1689010981731,-151,4073
1689010981738,-151,4073
1689010981743,-151,4073
1689010981749,-151,4073
1689010981755,-151,4073
1689010981761,-151,4073
1689010981766,-151,4073
1689010981773,-151,4073
1689010981780,-151,4073
1689010981786,-151,4073
1689010981791,-151,4073
1689010981797,-151,4073
1689010981804,-151,4073
1689010981812,-151,4073
1689010981818,-151,4073
1689010981824,-151,4073
1689010981830,-151,4073
1689010981835,-151,4073
1689010981843,-151,4073
1689010981850,-151,4073
1689010981858,-151,4073
1689010981867,-151,4073
1689010981873,-151,4073
1689010981879,-151,4073
1689010981885,-151,4073
1689010981891,-151,4073
1689010981897,-151,4073
1689010981904,-151,4073
1689010981910,-151,4073
1689010981918,-151,4073
1689010981926,-151,4073
1689010981935,-151,4073
1689010981942,-151,4073
1689010981948,-151,4073
1689010981953,-151,4073
1689010981960,-151,4073
1689010981966,-151,4073
1689010981972,-151,4073
1689010981978,-151,4073
1689010981987,-151,4073
1689010981996,-151,4073
1689010982003,-151,4073
1689010982009,-151,4073
1689010982015,-151,4073
1689010982021,-151,4073
1689010982027,-151,4073
1689010982033,-151,4073
1689010982040,-151,4073
1689010982048,-151,4073
1689010982056,-151,4073
1689010982065,-151,4073
1689010982073,-151,4073
1689010982079,-151,4073
1689010982085,-151,4073
1689010982091,-151,4073
1689010982097,-151,4073
1689010982103,-151,4073
1689010982110,-151,4073
1689010982116,-151,4073
1689010982122,-151,4073
1689010982128,-151,4073
1689010982136,-151,4073
1689010982145,-151,4073
1689010982152,-151,4073
1689010982158,-151,4073
1689010982165,-151,4073
1689010982171,-151,4073
1689010982178,-151,4073
1689010982186,-151,4073
1689010982195,-151,4073
1689010982204,-151,4073
1689010982210,-151,4073
1689010982216,-151,4073
1689010982222,-151,4073
1689010982228,-151,4073
1689010982234,-151,4073
1689010982241,-151,4073
1689010982247,-151,4073
1689010982253,-151,4073
1689010982258,-151,4073
1689010982264,-151,4073
1689010982268,-151,4073
1689010982272,-151,4073
1689010982276,-151,4073
1689010982280,-151,4073
1689010982285,-151,4073
1689010982289,-151,4073
1689010982293,-151,4073
1689010982297,-151,4073
1689010982301,-151,4073
1689010982306,-151,4073
1689010982311,-151,4073
1689010982315,-151,4073
1689010982322,-151,4073
1689010982326,-151,4073
1689010982331,-151,4073
1689010982336,-151,4073
1689010982341,-151,4073
1689010982346,-151,4073
1689010982351,-151,4073
1689010982356,-151,4073
1689010982361,-151,4073
1689010982366,-151,4073
1689010982371,-151,4073
1689010982377,-151,4073
1689010982385,-151,4073
1689010982391,-151,4073
1689010982397,-151,4073
1689010982402,-151,4073
1689010982407,-151,4073
1689010982412,-151,4073
1689010982417,-151,4073
1689010982423,-151,4073
1689010982428,-151,4073
1689010982433,-151,4073
1689010982438,-151,4073
1689010982445,-151,4073
1689010982452,-151,4073
1689010982459,-151,4073
1689010982465,-151,4073
1689010982470,-151,4073
1689010982476,-151,4073
1689010982481,-151,4073
1689010982487,-151,4073
1689010982492,-151,4073
1689010982498,-151,4073
1689010982504,-151,4073
1689010982510,-151,4073
1689010982516,-151,4073
1689010982525,-151,4073
1689010982533,-151,4073
1689010982539,-151,4073
1689010982544,-151,4073
1689010982550,-151,4073
1689010982556,-151,4073
1689010982562,-151,4073
1689010982566,-151,4073
1689010982570,-151,4073
1689010982575,-151,4073
1689010982579,-151,4073
1689010982584,-151,4073
1689010982590,-151,4073
1689010982594,-151,4073
1689010982599,-151,4073
1689010982603,-151,4073
1689010982607,-151,4073
1689010982611,-151,4073
1689010982615,-151,4073
1689010982620,-151,4073
1689010982625,-151,4073
1689010982630,-151,4073
1689010982635,-151,4073
1689010982641,-151,4073
1689010982646,-151,4073
1689010982654,-151,4073
1689010982661,-151,4073
1689010982666,-151,4073
1689010982671,-151,4073
1689010982677,-151,4073
1689010982682,-151,4073
1689010982688,-151,4073
1689010982694,-151,4073
1689010982699,-151,4073
1689010982705,-151,4073
1689010982712,-151,4073
1689010982719,-151,4073
1689010982727,-151,4073
1689010982734,-151,4073
1689010982739,-151,4073
1689010982745,-151,4073
1689010982750,-151,4073
1689010982756,-151,4073
1689010982761,-151,4073
1689010982767,-151,4073
1689010982773,-151,4073
1689010982780,-151,4073
1689010982785,-151,4073
1689010982791,-151,4073
1689010982796,-151,4073
1689010982802,-151,4073
1689010982809,-151,4073
1689010982816,-151,4073
1689010982822,-151,4073
1689010982827,-151,4073
1689010982833,-151,4073
1689010982839,-151,4073
1689010982846,-151,4073
1689010982854,-151,4073
1689010982862,-151,4073
1689010982868,-151,4073
1689010982874,-151,4073
1689010982880,-151,4073
1689010982885,-151,4073
1689010982891,-151,4073
1689010982897,-151,4073
1689010982903,-151,4073
1689010982910,-151,4073
1689010982918,-151,4073
1689010982926,-151,4073
1689010982935,-151,4073
1689010982942,-151,4073
1689010982948,-151,4073
1689010982953,-151,4073
1689010982959,-151,4073
1689010982966,-151,4073
1689010982970,-151,4073
1689010982974,-151,4073
1689010982979,-151,4073
1689010982983,-151,4073
1689010982988,-151,4073
1689010982993,-151,4073
1689010982998,-151,4073
1689010983003,-151,4073
1689010983008,-151,4073
1689010983013,-151,4073
1689010983019,-151,4073
1689010983024,-151,4073
1689010983029,-151,4073
1689010983034,-151,4073
1689010983040,-151,4073
1689010983045,-151,4073
1689010983050,-151,4073
1689010983056,-151,4073
1689010983061,-151,4073
1689010983067,-151,4073
1689010983072,-151,4073
1689010983077,-151,4073
1689010983083,-151,4073
1689010983088,-151,4073
1689010983094,-151,4073
1689010983099,-151,4073
1689010983104,-151,4073
1689010983110,-151,4073
1689010983115,-151,4073
1689010983121,-151,4073
1689010983129,-151,4073
1689010983136,-151,4073
1689010983143,-151,4073
1689010983150,-151,4073
1689010983156,-151,4073
1689010983164,-151,4073
1689010983172,-151,4073
1689010983179,-151,4073
1689010983187,-151,4073
1689010983195,-151,4073
1689010983203,-151,4073
1689010983210,-151,4073
1689010983218,-151,4073
1689010983225,-151,4073
1689010983233,-151,4073
1689010983240,-151,4073
1689010983248,-151,4073
1689010983256,-151,4073
1689010983264,-151,4073
1689010983271,-151,4073
1689010983279,-151,4073
1689010983287,-151,4073
1689010983294,-151,4073
1689010983302,-151,4073
1689010983310,-151,4073
1689010983317,-151,4073
1689010983325,-151,4073
1689010983332,-151,4073
1689010983340,-151,4073
1689010983348,-151,4073
1689010983356,-151,4073
1689010983364,-151,4073
1689010983372,-151,4073
1689010983381,-151,4073
1689010983390,-151,4073
1689010983398,-151,4073
1689010983407,-151,4073
1689010983415,-151,4073
1689010983424,-151,4073
1689010983433,-151,4073
1689010983441,-151,4073
1689010983450,-151,4073
1689010983458,-151,4073
1689010983468,-151,4073
1689010983477,-151,4073
1689010983485,-151,4073
1689010983493,-151,4073
1689010983502,-151,4073
1689010983511,-151,4073
1689010983519,-151,4073
1689010983527,-151,4073
1689010983535,-151,4073
1689010983544,-151,4073
1689010983552,-151,4073
1689010983560,-151,4073
1689010983569,-151,4073
1689010983577,-151,4073
1689010983586,-151,4073
1689010983593,-151,4073
1689010983601,-151,4073
1689010983609,-151,4073
1689010983616,-151,4073
1689010983625,-151,4073
1689010983633,-151,4073
1689010983642,-151,4073
1689010983650,-151,4073
1689010983658,-151,4073
1689010983667,-151,4073
1689010983675,-151,4073
1689010983684,-151,4073
1689010983693,-151,4073
1689010983702,-151,4073
1689010983712,-151,4073
1689010983721,-151,4073
1689010983730,-151,4073
1689010983740,-151,4073
1689010983749,-151,4073
1689010983758,-151,4073
1689010983767,-151,4073
1689010983776,-151,4073
1689010983786,-151,4073
1689010983795,-151,4073
1689010983805,-151,4073
1689010983814,-151,4073
1689010983823,-151,4073
1689010983832,-151,4073
1689010983842,-151,4073
1689010983851,-151,4073
1689010983860,-151,4073
1689010983869,-151,4073
1689010983878,-151,4073
1689010983887,-151,4073
1689010983896,-151,4073
1689010983906,-151,4073
1689010983916,-151,4073
1689010983936,-151,4073
1689010983943,-151,4073
1689010983949,-151,4073
1689010983955,-151,4073
1689010983961,-151,4073
1689010983966,-151,4073
1689010983970,-151,4073
1689010983976,-151,4073
1689010983980,-151,4073
1689010983986,-151,4073
1689010983991,-151,4073
1689010983996,-151,4073
1689010984001,-151,4073
1689010984006,-151,4073
1689010984012,-151,4073
1689010984017,-151,4073
1689010984022,-151,4073
1689010984027,-151,4073
1689010984033,-151,4073
1689010984038,-151,4073
1689010984043,-151,4073
1689010984048,-151,4073
1689010984054,-151,4073
1689010984059,-151,4073
1689010984064,-151,4073
1689010984070,-151,4073
1689010984077,-151,4073
1689010984083,-151,4073
1689010984090,-151,4073
1689010984097,-151,4073
1689010984104,-151,4073
1689010984111,-151,4073
1689010984118,-151,4073
1689010984125,-151,4073
1689010984133,-151,4073
1689010984140,-151,4073
1689010984147,-151,4073
1689010984155,-151,4073
1689010984162,-151,4073
1689010984169,-151,4073
1689010984177,-151,4073
1689010984184,-151,4073
1689010984192,-151,4073
1689010984199,-151,4073
1689010984207,-151,4073
1689010984215,-151,4073
1689010984223,-151,4073
1689010984231,-151,4073
1689010984239,-151,4073
1689010984248,-151,4073
1689010984256,-151,4073
1689010984264,-151,4073
1689010984272,-151,4073
1689010984281,-151,4073
1689010984290,-151,4073
1689010984299,-151,4073
1689010984312,-151,4073
1689010984322,-151,4073
1689010984331,-151,4073
1689010984340,-151,4073
1689010984349,-151,4073
1689010984357,-151,4073
1689010984367,-151,4073
1689010984376,-151,4073
1689010984386,-151,4073
1689010984396,-151,4073
1689010984406,-151,4073
1689010984415,-151,4073
1689010984424,-151,4073
1689010984434,-151,4073
1689010984442,-151,4073
1689010984452,-151,4073
1689010984462,-151,4073
1689010984471,-151,4073
1689010984480,-151,4073
1689010984489,-151,4073
1689010984498,-151,4073
1689010984509,-151,4073
1689010984518,-151,4073
1689010984527,-151,4073
1689010984536,-151,4073
1689010984545,-151,4073
1689010984555,-151,4073
1689010984565,-151,4073
1689010984574,-151,4073
1689010984583,-151,4073
1689010984592,-151,4073
1689010984601,-151,4073
1689010984610,-151,4073
1689010984620,-151,4073
1689010984629,-151,4073
1689010984638,-151,4073
1689010984647,-151,4073
1689010984656,-151,4073
1689010984666,-151,4073
1689010984676,-151,4073
1689010984685,-151,4073
1689010984694,-151,4073
1689010984703,-151,4073
1689010984713,-151,4073
1689010984722,-151,4073
1689010984731,-151,4073
1689010984740,-151,4073
1689010984749,-151,4073
1689010984758,-151,4073
1689010984768,-151,4073
1689010984778,-151,4073
1689010984787,-151,4073
1689010984796,-151,4073
1689010984806,-151,4073
1689010984815,-151,4073
1689010984824,-151,4073
1689010984833,-151,4073
1689010984843,-151,4073
1689010984852,-151,4073
1689010984862,-151,4073
1689010984871,-151,4073
1689010984880,-151,4073
1689010984889,-151,4073
1689010984898,-151,4073
1689010984908,-151,4073
1689010984918,-151,4073
1689010984927,-151,4073
1689010984936,-151,4073
1689010984945,-151,4073
1689010984955,-151,4073
1689010984964,-151,4073
1689010984973,-151,4073
1689010984982,-151,4073
1689010984992,-151,4073
1689010985003,-151,4073
1689010985013,-151,4073
1689010985024,-151,4073
1689010985034,-151,4073
1689010985043,-151,4073
1689010985052,-151,4073
1689010985062,-151,4073
1689010985071,-151,4073
1689010985080,-151,4073
1689010985089,-151,4073
1689010985098,-151,4073
1689010985108,-151,4073
1689010985117,-151,4073
1689010985126,-151,4073
1689010985136,-151,4073
1689010985145,-151,4073
1689010985154,-151,4073
1689010985162,-151,4073
1689010985172,-151,4073
1689010985181,-151,4073
1689010985190,-151,4073
1689010985200,-151,4073
1689010985209,-151,4073
1689010985218,-151,4073
1689010985228,-151,4073
1689010985237,-151,4073
1689010985246,-151,4073
1689010985255,-151,4073
1689010985264,-151,4073
1689010985274,-151,4073
1689010985283,-151,4073
1689010985292,-151,4073
1689010985302,-151,4073
1689010985313,-151,4073
1689010985322,-151,4073
1689010985332,-151,4073
1689010985341,-151,4073
1689010985350,-151,4073
1689010985359,-151,4073
1689010985368,-151,4073
1689010985378,-151,4073
1689010985387,-151,4073
1689010985396,-151,4073
1689010985405,-151,4073
1689010985414,-151,4073
1689010985423,-151,4073
1689010985433,-151,4073
1689010985442,-151,4073
1689010985452,-151,4073
1689010985462,-151,4073
1689010985471,-151,4073
1689010985480,-151,4073
1689010985489,-151,4073
1689010985498,-151,4073
1689010985507,-151,4073
1689010985517,-151,4073
1689010985526,-151,4073
1689010985536,-151,4073
1689010985545,-151,4073
1689010985554,-151,4073
1689010985563,-151,4073
1689010985573,-151,4073
1689010985582,-151,4073
1689010985591,-151,4073
1689010985600,-151,4073
1689010985610,-151,4073
1689010985619,-151,4073
1689010985628,-151,4073
1689010985639,-151,4073
1689010985648,-151,4073
1689010985657,-151,4073
1689010985666,-151,4073
1689010985675,-151,4073
1689010985685,-151,4073
1689010985694,-151,4073
1689010985703,-151,4073
1689010985712,-151,4073
1689010985721,-151,4073
1689010985730,-151,4073
1689010985740,-151,4073
1689010985749,-151,4073
1689010985759,-151,4073
1689010985768,-151,4073
1689010985777,-151,4073
1689010985786,-151,4073
1689010985794,-151,4073
1689010985803,-151,4073
1689010985812,-151,4073
1689010985821,-151,4073
1689010985831,-151,4073
1689010985841,-151,4073
1689010985850,-151,4073
1689010985860,-151,4073
1689010985869,-151,4073
1689010985878,-151,4073
1689010985887,-151,4073
1689010985896,-151,4073
1689010985906,-151,4073
1689010985914,-151,4073
1689010985923,-151,4073
1689010985933,-151,4073
1689010985942,-151,4073
1689010985952,-151,4073
1689010985961,-151,4073
1689010985970,-151,4073
1689010985978,-151,4073
1689010985988,-151,4073
1689010985998,-151,4073
1689010986006,-151,4073
1689010986016,-151,4073
1689010986025,-151,4073
1689010986034,-151,4073
1689010986042,-151,4073
1689010986052,-151,4073
1689010986061,-151,4073
1689010986070,-151,4073
1689010986079,-151,4073
1689010986088,-151,4073
1689010986098,-151,4073
1689010986106,-151,4073
1689010986115,-151,4073
1689010986125,-151,4073
1689010986134,-151,4073
1689010986143,-151,4073
1689010986152,-151,4073
1689010986161,-151,4073
1689010986171,-151,4073
1689010986180,-151,4073
1689010986189,-151,4073
1689010986198,-151,4073
1689010986207,-151,4073
1689010986216,-151,4073
1689010986225,-151,4073
1689010986234,-151,4073
1689010986242,-151,4073
1689010986252,-151,4073
1689010986261,-151,4073
1689010986270,-151,4073
1689010986279,-151,4073
1689010986288,-151,4073
1689010986297,-151,4073
1689010986307,-151,4073
1689010986317,-151,4073
1689010986326,-151,4073
1689010986335,-151,4073
1689010986344,-151,4073
1689010986354,-151,4073
1689010986363,-151,4073
1689010986372,-151,4073
1689010986381,-151,4073
1689010986390,-151,4073
1689010986400,-151,4073
1689010986410,-151,4073
1689010986417,-151,4073
1689010986422,-151,4073
1689010986428,-151,4073
1689010986433,-151,4073
1689010986438,-151,4073
1689010986443,-151,4073
1689010986448,-151,4073
1689010986453,-151,4073
1689010986458,-151,4073
1689010986463,-151,4073
1689010986469,-151,4073
1689010986474,-151,4073
1689010986479,-151,4073
1689010986483,-151,4073
1689010986489,-151,4073
1689010986494,-151,4073
1689010986501,-151,4073
1689010986508,-151,4073
1689010986514,-151,4073
1689010986521,-151,4073
1689010986527,-151,4073
1689010986534,-151,4073
1689010986540,-151,4073
1689010986546,-151,4073
1689010986554,-151,4073
1689010986560,-151,4073
1689010986567,-151,4073
1689010986574,-151,4073
1689010986581,-151,4073
1689010986589,-151,4073
1689010986596,-151,4073
1689010986603,-151,4073
1689010986612,-151,4073
1689010986619,-151,4073
1689010986626,-151,4073
1689010986634,-151,4073
1689010986642,-151,4073
1689010986651,-151,4073
1689010986659,-151,4073
1689010986668,-151,4073
1689010986676,-151,4073
1689010986684,-151,4073
1689010986693,-151,4073
1689010986701,-151,4073
1689010986709,-151,4073
1689010986718,-151,4073
1689010986725,-151,4073
1689010986733,-151,4073
1689010986741,-151,4073
1689010986750,-151,4073
1689010986758,-151,4073
1689010986766,-151,4073
1689010986775,-151,4073
1689010986783,-151,4073
1689010986792,-151,4073
1689010986800,-151,4073
1689010986808,-151,4073
1689010986816,-151,4073
1689010986824,-151,4073
1689010986833,-151,4073
1689010986842,-151,4073
1689010986851,-151,4073
1689010986860,-151,4073
1689010986869,-151,4073
1689010986878,-151,4073
1689010986887,-151,4073
1689010986896,-151,4073
1689010986905,-151,4073
1689010986914,-151,4073
1689010986923,-151,4073
1689010986933,-151,4073
1689010986942,-151,4073
1689010986951,-151,4073
1689010986960,-151,4073
1689010986970,-151,4073
1689010986979,-151,4073
1689010986988,-151,4073
1689010986998,-151,4073
1689010987007,-151,4073
1689010987017,-151,4073
1689010987026,-151,4073
1689010987035,-151,4073
1689010987044,-151,4073
1689010987053,-151,4073
1689010987061,-151,4073
1689010987070,-151,4073
1689010987079,-151,4073
1689010987089,-151,4073
1689010987098,-151,4073
1689010987107,-151,4073
1689010987116,-151,4073
1689010987125,-151,4073
1689010987134,-151,4073
1689010987143,-151,4073
1689010987152,-151,4073
1689010987162,-151,4073
1689010987170,-151,4073
1689010987180,-151,4073
1689010987189,-151,4073
1689010987198,-151,4073
1689010987206,-151,4073
1689010987215,-151,4073
1689010987224,-151,4073
1689010987233,-151,4073
1689010987242,-151,4073
1689010987252,-151,4073
1689010987261,-151,4073
1689010987271,-151,4073
1689010987280,-151,4073
1689010987289,-151,4073
1689010987298,-151,4073
1689010987307,-151,4073
1689010987316,-151,4073
1689010987325,-151,4073
1689010987334,-151,4073
1689010987344,-151,4073
1689010987353,-151,4073
1689010987362,-151,4073
1689010987370,-151,4073
1689010987379,-151,4073
1689010987388,-151,4073
1689010987397,-151,4073
1689010987406,-151,4073
1689010987415,-151,4073
1689010987424,-151,4073
1689010987433,-151,4073
1689010987442,-151,4073
1689010987452,-151,4073
1689010987461,-151,4073
1689010987470,-151,4073
1689010987478,-151,4073
1689010987488,-151,4073
1689010987497,-151,4073
1689010987507,-151,4073
1689010987516,-151,4073
1689010987525,-151,4073
1689010987534,-151,4073
1689010987544,-151,4073
1689010987553,-151,4073
1689010987562,-151,4073
1689010987570,-151,4073
1689010987579,-151,4073
1689010987589,-151,4073
1689010987597,-151,4073
1689010987606,-151,4073
1689010987616,-151,4073
1689010987625,-151,4073
1689010987634,-151,4073
1689010987643,-151,4073
1689010987652,-151,4073
1689010987661,-151,4073
