Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114563426,-146,4197
1689114563429,-146,4197
1689114563433,-146,4197
1689114563437,-146,4197
1689114563441,-146,4197
1689114563446,-146,4197
1689114563450,-146,4197
1689114563455,-146,4197
1689114563460,-146,4197
1689114563464,-146,4197
1689114563468,-146,4197
1689114563472,-146,4197
1689114563476,-146,4197
1689114563480,-146,4197
1689114563484,-146,4197
1689114563488,-146,4197
1689114563496,-146,4197
1689114563500,-146,4197
1689114563503,-146,4197
1689114563507,-146,4197
1689114563511,-146,4197
1689114563514,-146,4197
1689114563518,-146,4197
1689114563522,-146,4197
1689114563525,-146,4197
1689114563528,-146,4197
1689114563530,-146,4197
1689114563533,-146,4197
1689114563536,-146,4197
1689114563538,-146,4197
1689114563540,-146,4197
1689114563543,-146,4197
1689114563545,-146,4197
1689114563547,-146,4197
1689114563550,-146,4197
1689114563552,-146,4197
1689114563555,-146,4197
1689114563558,-146,4197
1689114563561,-146,4197
1689114563565,-146,4197
1689114563568,-146,4197
1689114563571,-146,4197
1689114563575,-146,4197
1689114563579,-146,4197
1689114563582,-146,4197
1689114563586,-146,4197
1689114563589,-146,4197
1689114563593,-146,4197
1689114563597,-146,4197
1689114563600,-146,4197
1689114563604,-146,4197
1689114563607,-146,4197
1689114563609,-146,4197
1689114563611,-146,4197
1689114563614,-146,4197
1689114563616,-146,4197
1689114563618,-146,4197
1689114563621,-146,4197
1689114563623,-146,4197
1689114563625,-146,4197
1689114563628,-146,4197
1689114563630,-146,4197
1689114563632,-146,4197
1689114563635,-146,4197
1689114563637,-146,4197
1689114563639,-146,4197
1689114563642,-146,4197
1689114563644,-146,4197
1689114563647,-146,4197
1689114563649,-146,4197
1689114563652,-146,4197
1689114563654,-146,4197
1689114563656,-146,4197
1689114563659,-146,4197
1689114563661,-146,4197
1689114563663,-146,4197
1689114563666,-146,4197
1689114563668,-146,4197
1689114563671,-146,4197
1689114563673,-146,4197
1689114563675,-146,4197
1689114563678,-146,4197
1689114563680,-146,4197
1689114563682,-146,4197
1689114563684,-146,4197
1689114563687,-146,4197
1689114563690,-146,4197
1689114563694,-146,4197
1689114563696,-146,4197
1689114563699,-146,4197
1689114563703,-146,4197
1689114563707,-146,4197
1689114563711,-146,4197
1689114563714,-146,4197
1689114563718,-146,4197
1689114563721,-146,4197
1689114563725,-146,4197
1689114563729,-146,4197
1689114563733,-146,4197
1689114563735,-146,4197
1689114563738,-146,4197
1689114563740,-146,4197
1689114563742,-146,4197
1689114563744,-146,4197
1689114563747,-146,4197
1689114563749,-146,4197
1689114563751,-146,4197
1689114563753,-146,4197
1689114563756,-146,4197
1689114563758,-146,4197
1689114563760,-146,4197
1689114563762,-146,4197
1689114563764,-146,4197
1689114563767,-146,4197
1689114563769,-146,4197
1689114563771,-146,4197
1689114563774,-146,4197
1689114563776,-146,4197
1689114563778,-146,4197
1689114563780,-146,4197
1689114563783,-146,4197
1689114563785,-146,4197
1689114563787,-146,4197
1689114563790,-146,4197
1689114563794,-146,4197
1689114563796,-146,4197
1689114563798,-146,4197
1689114563801,-146,4197
1689114563803,-146,4197
1689114563805,-146,4197
1689114563807,-146,4197
1689114563809,-146,4197
1689114563812,-146,4197
1689114563814,-146,4197
1689114563816,-146,4197
1689114563819,-146,4197
1689114563821,-146,4197
1689114563824,-146,4197
1689114563826,-146,4197
1689114563828,-146,4197
1689114563831,-146,4197
1689114563833,-146,4197
1689114563835,-146,4197
1689114563837,-146,4197
1689114563839,-146,4197
1689114563841,-146,4197
1689114563844,-146,4197
1689114563846,-146,4197
1689114563848,-146,4197
1689114563854,-146,4197
1689114563856,-146,4197
1689114563858,-146,4197
1689114563861,-146,4197
1689114563863,-146,4197
1689114563865,-146,4197
1689114563867,-146,4197
1689114563870,-146,4197
1689114563872,-146,4197
1689114563874,-146,4197
1689114563876,-146,4197
1689114563878,-146,4197
1689114563881,-146,4197
1689114563883,-146,4197
1689114563885,-146,4197
1689114563887,-146,4197
1689114563890,-146,4197
1689114563892,-146,4197
1689114563894,-146,4197
1689114563896,-146,4197
1689114563898,-146,4197
1689114563900,-146,4197
1689114563902,-146,4197
1689114563904,-146,4197
1689114563906,-146,4197
1689114563908,-146,4197
1689114563911,-146,4197
1689114563913,-146,4197
1689114563915,-146,4197
1689114563917,-146,4197
1689114563919,-146,4197
1689114563921,-146,4197
1689114563923,-146,4197
1689114563925,-146,4197
1689114563927,-146,4197
1689114563930,-146,4197
1689114563932,-146,4197
1689114563934,-146,4197
1689114563936,-146,4197
1689114563938,-146,4197
1689114563940,-146,4197
1689114563942,-146,4197
1689114563944,-146,4197
1689114563947,-146,4197
1689114563949,-146,4197
1689114563951,-146,4197
1689114563953,-146,4197
1689114563955,-146,4197
1689114563957,-146,4197
1689114563959,-146,4197
1689114563961,-146,4197
1689114563963,-146,4197
1689114563965,-146,4197
1689114563967,-146,4197
1689114563974,-146,4197
1689114563976,-146,4197
1689114563978,-146,4197
1689114563980,-146,4197
1689114563982,-146,4197
1689114563984,-146,4197
1689114563986,-146,4197
1689114563988,-146,4197
1689114563990,-146,4197
1689114563992,-146,4197
1689114563994,-146,4197
1689114563996,-146,4197
1689114563998,-146,4197
1689114564000,-146,4197
1689114564003,-146,4197
1689114564005,-146,4197
1689114564007,-146,4197
1689114564009,-146,4197
1689114564011,-146,4197
1689114564013,-146,4197
1689114564015,-146,4197
1689114564017,-146,4197
1689114564019,-146,4197
1689114564021,-146,4197
1689114564023,-146,4197
1689114564026,-146,4197
1689114564028,-146,4197
1689114564033,-146,4197
1689114564036,-146,4197
1689114564038,-146,4197
1689114564040,-146,4197
1689114564042,-146,4197
1689114564044,-146,4197
1689114564046,-146,4197
1689114564048,-146,4197
1689114564050,-146,4197
1689114564052,-146,4197
1689114564054,-146,4197
1689114564056,-146,4197
1689114564058,-146,4197
1689114564060,-146,4197
1689114564062,-146,4197
1689114564065,-146,4197
1689114564068,-146,4197
1689114564071,-146,4197
1689114564073,-146,4197
1689114564075,-146,4197
1689114564077,-146,4197
1689114564079,-146,4197
1689114564081,-146,4197
1689114564083,-146,4197
1689114564085,-146,4197
1689114564087,-146,4197
1689114564093,-146,4197
1689114564095,-146,4197
1689114564097,-146,4197
1689114564099,-146,4197
1689114564101,-146,4197
1689114564103,-146,4197
1689114564105,-146,4197
1689114564107,-146,4197
1689114564109,-146,4197
1689114564111,-146,4197
1689114564113,-146,4197
