Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114840381,-150,4181
1689114840385,-150,4181
1689114840389,-150,4181
1689114840393,-150,4181
1689114840397,-150,4181
1689114840401,-150,4181
1689114840405,-150,4181
1689114840410,-150,4181
1689114840416,-150,4181
1689114840420,-150,4181
1689114840424,-150,4181
1689114840429,-150,4181
1689114840433,-150,4181
1689114840437,-150,4181
1689114840441,-150,4181
1689114840445,-150,4181
1689114840449,-150,4181
1689114840453,-150,4181
1689114840457,-150,4181
1689114840460,-150,4181
1689114840464,-150,4181
1689114840468,-150,4181
1689114840471,-150,4181
1689114840475,-150,4181
1689114840479,-150,4181
1689114840482,-150,4181
1689114840484,-150,4181
1689114840487,-150,4181
1689114840490,-150,4181
1689114840492,-150,4181
1689114840495,-150,4181
1689114840497,-150,4181
1689114840499,-150,4181
1689114840501,-150,4181
1689114840504,-150,4181
1689114840506,-150,4181
1689114840508,-150,4181
1689114840511,-150,4181
1689114840513,-150,4181
1689114840516,-150,4181
1689114840520,-150,4181
1689114840523,-150,4181
1689114840526,-150,4181
1689114840531,-150,4181
1689114840534,-150,4181
1689114840538,-150,4181
1689114840541,-150,4181
1689114840545,-150,4181
1689114840548,-150,4181
1689114840552,-150,4181
1689114840556,-150,4181
1689114840560,-150,4181
1689114840563,-150,4181
1689114840567,-150,4181
1689114840571,-150,4181
1689114840573,-150,4181
1689114840576,-150,4181
1689114840580,-150,4181
1689114840584,-150,4181
1689114840586,-150,4181
1689114840589,-150,4181
1689114840591,-150,4181
1689114840593,-150,4181
1689114840596,-150,4181
1689114840598,-150,4181
1689114840600,-150,4181
1689114840603,-150,4181
1689114840606,-150,4181
1689114840608,-150,4181
1689114840611,-150,4181
1689114840613,-150,4181
1689114840617,-150,4181
1689114840619,-150,4181
1689114840621,-150,4181
1689114840624,-150,4181
1689114840626,-150,4181
1689114840629,-150,4181
1689114840631,-150,4181
1689114840634,-150,4181
1689114840636,-150,4181
1689114840639,-150,4181
1689114840641,-150,4181
1689114840643,-150,4181
1689114840646,-150,4181
1689114840648,-150,4181
1689114840651,-150,4181
1689114840653,-150,4181
1689114840655,-150,4181
1689114840658,-150,4181
1689114840660,-150,4181
1689114840662,-150,4181
1689114840664,-150,4181
1689114840667,-150,4181
1689114840669,-150,4181
1689114840671,-150,4181
1689114840673,-150,4181
1689114840675,-150,4181
1689114840679,-150,4181
1689114840681,-150,4181
1689114840683,-150,4181
1689114840686,-150,4181
1689114840688,-150,4181
1689114840690,-150,4181
1689114840693,-150,4181
1689114840695,-150,4181
1689114840697,-150,4181
1689114840699,-150,4181
1689114840701,-150,4181
1689114840704,-150,4181
1689114840706,-150,4181
1689114840708,-150,4181
1689114840711,-150,4181
1689114840713,-150,4181
1689114840715,-150,4181
1689114840717,-150,4181
1689114840720,-150,4181
1689114840722,-150,4181
1689114840725,-150,4181
1689114840728,-150,4181
1689114840730,-150,4181
1689114840732,-150,4181
1689114840734,-150,4181
1689114840737,-150,4181
1689114840739,-150,4181
1689114840741,-150,4181
1689114840744,-150,4181
1689114840746,-150,4181
1689114840748,-150,4181
1689114840751,-150,4181
1689114840753,-150,4181
1689114840755,-150,4181
1689114840758,-150,4181
1689114840760,-150,4181
1689114840763,-150,4181
1689114840765,-150,4181
1689114840768,-150,4181
1689114840770,-150,4181
1689114840772,-150,4181
1689114840774,-150,4181
1689114840777,-150,4181
1689114840779,-150,4181
1689114840781,-150,4181
1689114840783,-150,4181
1689114840786,-150,4181
1689114840788,-150,4181
1689114840790,-150,4181
1689114840792,-150,4181
1689114840794,-150,4181
1689114840796,-150,4181
1689114840799,-150,4181
1689114840801,-150,4181
1689114840803,-150,4181
1689114840805,-150,4181
1689114840808,-150,4181
1689114840810,-150,4181
1689114840812,-150,4181
1689114840814,-150,4181
1689114840816,-150,4181
1689114840819,-150,4181
1689114840821,-150,4181
1689114840823,-150,4181
1689114840826,-150,4181
1689114840828,-150,4181
1689114840830,-150,4181
1689114840832,-150,4181
1689114840834,-150,4181
1689114840837,-150,4181
1689114840839,-150,4181
1689114840841,-150,4181
1689114840843,-150,4181
1689114840845,-150,4181
1689114840847,-150,4181
1689114840850,-150,4181
1689114840852,-150,4181
1689114840854,-150,4181
1689114840856,-150,4181
1689114840858,-150,4181
1689114840862,-150,4181
1689114840864,-150,4181
1689114840867,-150,4181
1689114840869,-150,4181
1689114840871,-150,4181
1689114840873,-150,4181
1689114840875,-150,4181
1689114840877,-150,4181
1689114840879,-150,4181
1689114840881,-150,4181
1689114840883,-150,4181
1689114840886,-150,4181
1689114840888,-150,4181
1689114840890,-150,4181
1689114840892,-150,4181
1689114840894,-150,4181
1689114840896,-150,4181
1689114840898,-150,4181
1689114840900,-150,4181
1689114840903,-150,4181
1689114840905,-150,4181
1689114840907,-150,4181
1689114840909,-150,4181
1689114840912,-150,4181
1689114840914,-150,4181
1689114840916,-150,4181
1689114840918,-150,4181
1689114840920,-150,4181
1689114840922,-150,4181
1689114840924,-150,4181
1689114840926,-150,4181
1689114840928,-150,4181
1689114840931,-150,4181
1689114840933,-150,4181
1689114840935,-150,4181
1689114840937,-150,4181
1689114840939,-150,4181
1689114840941,-150,4181
1689114840943,-150,4181
1689114840945,-150,4181
1689114840948,-150,4181
1689114840950,-150,4181
1689114840952,-150,4181
1689114840954,-150,4181
1689114840956,-150,4181
1689114840958,-150,4181
1689114840961,-150,4181
1689114840963,-150,4181
1689114840965,-150,4181
1689114840967,-150,4181
1689114840969,-150,4181
1689114840971,-150,4181
1689114840973,-150,4181
1689114840975,-150,4181
1689114840977,-150,4181
1689114840980,-150,4181
1689114840982,-150,4181
1689114840984,-150,4181
1689114840986,-150,4181
1689114840988,-150,4181
1689114840990,-150,4181
1689114840992,-150,4181
1689114840994,-150,4181
1689114840996,-150,4181
1689114840998,-150,4181
1689114841001,-150,4181
1689114841003,-150,4181
1689114841005,-150,4181
1689114841007,-150,4181
1689114841010,-150,4181
1689114841012,-150,4181
1689114841014,-150,4181
1689114841016,-150,4181
1689114841018,-150,4181
1689114841020,-150,4181
1689114841022,-150,4181
1689114841024,-150,4181
1689114841026,-150,4181
1689114841028,-150,4181
1689114841030,-150,4181
1689114841032,-150,4181
1689114841034,-150,4181
1689114841036,-150,4181
1689114841038,-150,4181
1689114841040,-150,4181
1689114841042,-150,4181
1689114841044,-150,4181
1689114841046,-150,4181
1689114841048,-150,4181
1689114841050,-150,4181
1689114841052,-150,4181
1689114841054,-150,4181
1689114841056,-150,4181
1689114841058,-150,4181
1689114841060,-150,4181
1689114841063,-150,4181
1689114841065,-150,4181
1689114841068,-150,4181
1689114841071,-150,4181
1689114841073,-150,4181
1689114841075,-150,4181
1689114841077,-150,4181
1689114841079,-150,4181
1689114841081,-150,4181
1689114841084,-150,4181
1689114841086,-150,4181
1689114841088,-150,4181
1689114841090,-150,4181
1689114841092,-150,4181
1689114841094,-150,4181
1689114841096,-150,4181
1689114841098,-150,4181
1689114841100,-150,4181
1689114841102,-150,4181
1689114841104,-150,4181
1689114841106,-150,4181
1689114841108,-150,4181
1689114841110,-150,4181
1689114841112,-150,4181
1689114841114,-150,4181
1689114841116,-150,4181
1689114841118,-150,4181
1689114841120,-150,4181
1689114841122,-150,4181
1689114841124,-150,4181
1689114841126,-150,4181
1689114841129,-150,4181
1689114841131,-150,4181
1689114841133,-150,4181
1689114841135,-150,4181
1689114841137,-150,4181
1689114841139,-150,4181
1689114841141,-150,4181
1689114841143,-150,4181
1689114841146,-150,4181
1689114841147,-150,4181
1689114841149,-150,4181
1689114841152,-150,4181
1689114841154,-150,4181
1689114841157,-150,4181
1689114841160,-150,4181
1689114841162,-150,4181
1689114841164,-150,4181
1689114841167,-150,4181
1689114841171,-150,4181
1689114841174,-150,4181
1689114841176,-150,4181
1689114841178,-150,4181
1689114841180,-150,4181
1689114841182,-150,4181
1689114841184,-150,4181
1689114841187,-150,4181
1689114841189,-150,4181
1689114841191,-150,4181
1689114841193,-150,4181
1689114841195,-150,4181
1689114841197,-150,4181
1689114841199,-150,4181
1689114841201,-150,4181
1689114841203,-150,4181
1689114841205,-150,4181
1689114841207,-150,4181
1689114841209,-150,4181
1689114841211,-150,4181
1689114841213,-150,4181
1689114841215,-150,4181
1689114841217,-150,4181
1689114841219,-150,4181
1689114841221,-150,4181
1689114841223,-150,4181
1689114841225,-150,4181
1689114841227,-150,4181
1689114841229,-150,4181
1689114841231,-150,4181
1689114841233,-150,4181
