Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111007062,-107,4212
1689111007066,-107,4212
1689111007069,-107,4212
1689111007073,-107,4212
1689111007077,-107,4212
1689111007082,-107,4212
1689111007086,-107,4212
1689111007090,-107,4212
1689111007094,-107,4212
1689111007098,-107,4212
1689111007102,-107,4212
1689111007106,-107,4212
1689111007110,-107,4212
1689111007115,-107,4212
1689111007123,-107,4212
1689111007127,-107,4212
1689111007131,-107,4212
1689111007135,-107,4212
1689111007138,-107,4212
1689111007142,-107,4212
1689111007146,-107,4212
1689111007149,-107,4212
1689111007152,-107,4212
1689111007154,-107,4212
1689111007157,-107,4212
1689111007161,-107,4212
1689111007164,-107,4212
1689111007167,-107,4212
1689111007171,-107,4212
1689111007174,-107,4212
1689111007178,-107,4212
1689111007182,-107,4212
1689111007186,-107,4212
1689111007190,-107,4212
1689111007194,-107,4212
1689111007197,-107,4212
1689111007201,-107,4212
1689111007205,-107,4212
1689111007208,-107,4212
1689111007212,-107,4212
1689111007216,-107,4212
1689111007219,-107,4212
1689111007222,-107,4212
1689111007226,-107,4212
1689111007230,-107,4212
1689111007233,-107,4212
1689111007236,-107,4212
1689111007239,-107,4212
1689111007242,-107,4212
1689111007244,-107,4212
1689111007246,-107,4212
1689111007249,-107,4212
1689111007251,-107,4212
1689111007253,-107,4212
1689111007255,-107,4212
1689111007258,-107,4212
1689111007260,-107,4212
1689111007263,-107,4212
1689111007265,-107,4212
1689111007267,-107,4212
1689111007270,-107,4212
1689111007272,-107,4212
1689111007275,-107,4212
1689111007277,-107,4212
1689111007280,-107,4212
1689111007282,-107,4212
1689111007284,-107,4212
1689111007287,-107,4212
1689111007289,-107,4212
1689111007291,-107,4212
1689111007294,-107,4212
1689111007296,-107,4212
1689111007298,-107,4212
1689111007301,-107,4212
1689111007303,-107,4212
1689111007305,-107,4212
1689111007308,-107,4212
1689111007310,-107,4212
1689111007313,-107,4212
1689111007315,-107,4212
1689111007317,-107,4212
1689111007319,-107,4212
1689111007322,-107,4212
1689111007324,-107,4212
1689111007326,-107,4212
1689111007329,-107,4212
1689111007332,-107,4212
1689111007334,-107,4212
1689111007336,-107,4212
1689111007339,-107,4212
1689111007341,-107,4212
1689111007343,-107,4212
