Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689155075460,-137,4228
1689155075464,-137,4228
1689155075467,-137,4228
1689155075471,-137,4228
1689155075476,-137,4228
1689155075481,-137,4228
1689155075485,-137,4228
1689155075489,-137,4228
1689155075493,-137,4228
1689155075498,-137,4228
1689155075502,-137,4228
1689155075506,-137,4228
1689155075510,-137,4228
1689155075514,-137,4228
1689155075519,-137,4228
1689155075523,-137,4228
1689155075527,-137,4228
1689155075531,-137,4228
1689155075535,-137,4228
1689155075539,-137,4228
1689155075543,-137,4228
1689155075548,-137,4228
1689155075551,-137,4228
1689155075554,-137,4228
1689155075557,-137,4228
1689155075560,-137,4228
1689155075564,-137,4228
1689155075568,-137,4228
1689155075571,-137,4228
1689155075575,-137,4228
1689155075579,-137,4228
1689155075582,-137,4228
1689155075585,-137,4228
1689155075587,-137,4228
1689155075589,-137,4228
1689155075592,-137,4228
1689155075594,-137,4228
1689155075596,-137,4228
1689155075598,-137,4228
1689155075601,-137,4228
1689155075603,-137,4228
1689155075605,-137,4228
1689155075608,-137,4228
1689155075610,-137,4228
1689155075612,-137,4228
1689155075615,-137,4228
1689155075617,-137,4228
1689155075620,-137,4228
1689155075624,-137,4228
1689155075626,-137,4228
1689155075628,-137,4228
1689155075631,-137,4228
1689155075633,-137,4228
1689155075635,-137,4228
1689155075638,-137,4228
1689155075640,-137,4228
1689155075642,-137,4228
1689155075644,-137,4228
1689155075649,-137,4228
1689155075651,-137,4228
1689155075654,-137,4228
1689155075656,-137,4228
1689155075658,-137,4228
1689155075661,-137,4228
1689155075663,-137,4228
1689155075665,-137,4228
1689155075668,-137,4228
1689155075670,-137,4228
1689155075672,-137,4228
1689155075675,-137,4228
1689155075677,-137,4228
1689155075680,-137,4228
1689155075682,-137,4228
1689155075685,-137,4228
1689155075688,-137,4228
1689155075691,-137,4228
1689155075693,-137,4228
1689155075696,-137,4228
1689155075698,-137,4228
1689155075701,-137,4228
1689155075703,-137,4228
1689155075705,-137,4228
1689155075708,-137,4228
1689155075710,-137,4228
1689155075713,-137,4228
1689155075715,-137,4228
1689155075718,-137,4228
1689155075720,-137,4228
1689155075723,-137,4228
1689155075725,-137,4228
1689155075727,-137,4228
1689155075729,-137,4228
1689155075731,-137,4228
1689155075734,-137,4228
1689155075736,-137,4228
1689155075739,-137,4228
1689155075741,-137,4228
1689155075744,-137,4228
1689155075746,-137,4228
1689155075748,-137,4228
1689155075751,-137,4228
1689155075754,-137,4228
1689155075756,-137,4228
1689155075758,-137,4228
1689155075761,-137,4228
1689155075763,-137,4228
1689155075765,-137,4228
1689155075768,-137,4228
1689155075771,-137,4228
1689155075773,-137,4228
1689155075775,-137,4228
1689155075777,-137,4228
1689155075780,-137,4228
1689155075782,-137,4228
1689155075785,-137,4228
1689155075787,-137,4228
1689155075789,-137,4228
1689155075792,-137,4228
1689155075794,-137,4228
1689155075797,-137,4228
1689155075799,-137,4228
1689155075801,-137,4228
1689155075803,-137,4228
1689155075806,-137,4228
1689155075808,-137,4228
1689155075810,-137,4228
1689155075813,-137,4228
1689155075818,-137,4228
1689155075820,-137,4228
1689155075822,-137,4228
1689155075824,-137,4228
1689155075827,-137,4228
1689155075830,-137,4228
1689155075834,-137,4228
1689155075837,-137,4228
1689155075839,-137,4228
1689155075842,-137,4228
1689155075844,-137,4228
1689155075846,-137,4228
1689155075849,-137,4228
1689155075851,-137,4228
1689155075853,-137,4228
1689155075856,-137,4228
1689155075858,-137,4228
1689155075860,-137,4228
1689155075862,-137,4228
1689155075864,-137,4228
1689155075867,-137,4228
1689155075869,-137,4228
1689155075871,-137,4228
1689155075873,-137,4228
1689155075875,-137,4228
1689155075878,-137,4228
1689155075880,-137,4228
1689155075883,-137,4228
1689155075885,-137,4228
1689155075887,-137,4228
1689155075889,-137,4228
1689155075891,-137,4228
1689155075893,-137,4228
1689155075896,-137,4228
1689155075898,-137,4228
1689155075900,-137,4228
1689155075902,-137,4228
1689155075904,-137,4228
1689155075906,-137,4228
1689155075909,-137,4228
1689155075911,-137,4228
1689155075913,-137,4228
1689155075915,-137,4228
1689155075918,-137,4228
1689155075920,-137,4228
1689155075922,-137,4228
1689155075924,-137,4228
1689155075926,-137,4228
1689155075928,-137,4228
1689155075930,-137,4228
1689155075932,-137,4228
1689155075934,-137,4228
1689155075937,-137,4228
1689155075939,-137,4228
1689155075941,-137,4228
1689155075943,-137,4228
1689155075946,-137,4228
1689155075948,-137,4228
1689155075950,-137,4228
1689155075952,-137,4228
1689155075954,-137,4228
1689155075956,-137,4228
1689155075959,-137,4228
1689155075962,-137,4228
1689155075964,-137,4228
