Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689155623864,-171,4218
1689155623867,-171,4218
1689155623872,-171,4218
1689155623876,-171,4218
1689155623879,-171,4218
1689155623884,-171,4218
1689155623888,-171,4218
1689155623892,-171,4218
1689155623896,-171,4218
1689155623899,-171,4218
1689155623907,-171,4218
1689155623911,-171,4218
1689155623915,-171,4218
1689155623919,-171,4218
1689155623923,-171,4218
1689155623926,-171,4218
1689155623930,-171,4218
1689155623934,-171,4218
1689155623938,-171,4218
1689155623941,-171,4218
1689155623944,-171,4218
1689155623946,-171,4218
1689155623948,-171,4218
1689155623951,-171,4218
1689155623953,-171,4218
1689155623957,-171,4218
1689155623960,-171,4218
1689155623963,-171,4218
1689155623967,-171,4218
1689155623970,-171,4218
1689155623973,-171,4218
1689155623975,-171,4218
1689155623977,-171,4218
1689155623980,-171,4218
1689155623982,-171,4218
1689155623984,-171,4218
1689155623986,-171,4218
1689155623989,-171,4218
1689155623991,-171,4218
1689155623994,-171,4218
1689155623996,-171,4218
1689155623998,-171,4218
1689155624001,-171,4218
1689155624003,-171,4218
1689155624005,-171,4218
1689155624008,-171,4218
1689155624010,-171,4218
1689155624012,-171,4218
1689155624014,-171,4218
1689155624016,-171,4218
1689155624018,-171,4218
1689155624021,-171,4218
1689155624025,-171,4218
1689155624027,-171,4218
1689155624030,-171,4218
1689155624032,-171,4218
1689155624034,-171,4218
1689155624040,-171,4218
1689155624042,-171,4218
1689155624044,-171,4218
1689155624046,-171,4218
1689155624049,-171,4218
1689155624051,-171,4218
1689155624054,-171,4218
1689155624056,-171,4218
1689155624058,-171,4218
1689155624060,-171,4218
1689155624063,-171,4218
1689155624065,-171,4218
1689155624067,-171,4218
1689155624069,-171,4218
1689155624072,-171,4218
1689155624074,-171,4218
1689155624076,-171,4218
1689155624079,-171,4218
1689155624081,-171,4218
1689155624083,-171,4218
1689155624085,-171,4218
1689155624088,-171,4218
1689155624091,-171,4218
1689155624094,-171,4218
1689155624096,-171,4218
1689155624098,-171,4218
1689155624100,-171,4218
1689155624103,-171,4218
1689155624105,-171,4218
1689155624108,-171,4218
1689155624110,-171,4218
1689155624112,-171,4218
1689155624115,-171,4218
1689155624117,-171,4218
1689155624119,-171,4218
1689155624121,-171,4218
1689155624124,-171,4218
1689155624126,-171,4218
1689155624128,-171,4218
1689155624130,-171,4218
1689155624133,-171,4218
1689155624135,-171,4218
1689155624142,-171,4218
1689155624144,-171,4218
1689155624147,-171,4218
1689155624149,-171,4218
1689155624151,-171,4218
1689155624154,-171,4218
1689155624156,-171,4218
1689155624158,-171,4218
1689155624161,-171,4218
1689155624164,-171,4218
1689155624167,-171,4218
1689155624169,-171,4218
1689155624171,-171,4218
1689155624174,-171,4218
1689155624176,-171,4218
1689155624178,-171,4218
1689155624181,-171,4218
1689155624183,-171,4218
1689155624185,-171,4218
1689155624188,-171,4218
1689155624190,-171,4218
1689155624192,-171,4218
1689155624195,-171,4218
1689155624197,-171,4218
1689155624199,-171,4218
1689155624202,-171,4218
1689155624208,-171,4218
1689155624210,-171,4218
1689155624212,-171,4218
1689155624215,-171,4218
1689155624217,-171,4218
1689155624219,-171,4218
1689155624221,-171,4218
1689155624223,-171,4218
1689155624226,-171,4218
1689155624228,-171,4218
1689155624230,-171,4218
1689155624233,-171,4218
1689155624235,-171,4218
1689155624238,-171,4218
1689155624240,-171,4218
1689155624242,-171,4218
1689155624245,-171,4218
1689155624247,-171,4218
1689155624249,-171,4218
1689155624251,-171,4218
1689155624253,-171,4218
1689155624255,-171,4218
1689155624258,-171,4218
1689155624265,-171,4218
1689155624267,-171,4218
1689155624270,-171,4218
1689155624273,-171,4218
1689155624275,-171,4218
1689155624278,-171,4218
1689155624280,-171,4218
1689155624282,-171,4218
1689155624285,-171,4218
1689155624287,-171,4218
1689155624289,-171,4218
1689155624291,-171,4218
1689155624294,-171,4218
1689155624296,-171,4218
1689155624298,-171,4218
1689155624300,-171,4218
1689155624302,-171,4218
1689155624305,-171,4218
1689155624307,-171,4218
1689155624309,-171,4218
1689155624311,-171,4218
1689155624313,-171,4218
1689155624315,-171,4218
1689155624317,-171,4218
1689155624319,-171,4218
1689155624321,-171,4218
1689155624323,-171,4218
1689155624325,-171,4218
1689155624327,-171,4218
1689155624329,-171,4218
1689155624331,-171,4218
1689155624333,-171,4218
1689155624335,-171,4218
1689155624342,-171,4218
1689155624344,-171,4218
1689155624346,-171,4218
1689155624348,-171,4218
1689155624350,-171,4218
1689155624352,-171,4218
1689155624354,-171,4218
1689155624356,-171,4218
1689155624358,-171,4218
1689155624361,-171,4218
1689155624363,-171,4218
1689155624365,-171,4218
1689155624367,-171,4218
1689155624374,-171,4218
1689155624376,-171,4218
1689155624378,-171,4218
1689155624380,-171,4218
1689155624382,-171,4218
1689155624384,-171,4218
1689155624386,-171,4218
1689155624389,-171,4218
1689155624391,-171,4218
1689155624393,-171,4218
1689155624395,-171,4218
1689155624397,-171,4218
1689155624399,-171,4218
1689155624401,-171,4218
1689155624408,-171,4218
1689155624410,-171,4218
1689155624412,-171,4218
1689155624414,-171,4218
1689155624416,-171,4218
1689155624418,-171,4218
1689155624420,-171,4218
1689155624422,-171,4218
1689155624424,-171,4218
1689155624427,-171,4218
1689155624429,-171,4218
1689155624433,-171,4218
1689155624436,-171,4218
1689155624440,-171,4218
1689155624442,-171,4218
1689155624444,-171,4218
1689155624446,-171,4218
1689155624448,-171,4218
1689155624450,-171,4218
1689155624452,-171,4218
1689155624454,-171,4218
1689155624456,-171,4218
1689155624458,-171,4218
1689155624460,-171,4218
1689155624462,-171,4218
1689155624464,-171,4218
1689155624466,-171,4218
1689155624468,-171,4218
1689155624471,-171,4218
1689155624473,-171,4218
1689155624475,-171,4218
1689155624478,-171,4218
1689155624480,-171,4218
1689155624482,-171,4218
1689155624484,-171,4218
1689155624486,-171,4218
1689155624488,-171,4218
1689155624490,-171,4218
1689155624492,-171,4218
1689155624495,-171,4218
1689155624497,-171,4218
1689155624499,-171,4218
1689155624501,-171,4218
1689155624507,-171,4218
1689155624509,-171,4218
1689155624511,-171,4218
1689155624513,-171,4218
1689155624515,-171,4218
1689155624517,-171,4218
1689155624519,-171,4218
1689155624521,-171,4218
1689155624523,-171,4218
1689155624525,-171,4218
1689155624527,-171,4218
1689155624529,-171,4218
1689155624531,-171,4218
1689155624533,-171,4218
1689155624535,-171,4218
1689155624537,-171,4218
1689155624540,-171,4218
1689155624542,-171,4218
1689155624544,-171,4218
1689155624546,-171,4218
1689155624548,-171,4218
1689155624550,-171,4218
1689155624552,-171,4218
1689155624554,-171,4218
1689155624556,-171,4218
1689155624558,-171,4218
1689155624560,-171,4218
1689155624562,-171,4218
1689155624565,-171,4218
1689155624567,-171,4218
1689155624569,-171,4218
1689155624571,-171,4218
1689155624573,-171,4218
1689155624575,-171,4218
1689155624577,-171,4218
1689155624579,-171,4218
1689155624581,-171,4218
1689155624583,-171,4218
1689155624585,-171,4218
1689155624587,-171,4218
1689155624589,-171,4218
1689155624591,-171,4218
1689155624593,-171,4218
1689155624595,-171,4218
1689155624597,-171,4218
1689155624599,-171,4218
1689155624601,-171,4218
1689155624603,-171,4218
1689155624605,-171,4218
1689155624608,-171,4218
1689155624610,-171,4218
1689155624612,-171,4218
1689155624614,-171,4218
1689155624616,-171,4218
1689155624618,-171,4218
1689155624620,-171,4218
1689155624622,-171,4218
1689155624624,-171,4218
1689155624626,-171,4218
1689155624628,-171,4218
1689155624631,-171,4218
1689155624633,-171,4218
1689155624635,-171,4218
1689155624641,-171,4218
1689155624643,-171,4218
1689155624645,-171,4218
1689155624647,-171,4218
1689155624649,-171,4218
1689155624651,-171,4218
1689155624653,-171,4218
1689155624655,-171,4218
1689155624657,-171,4218
1689155624659,-171,4218
1689155624661,-171,4218
1689155624663,-171,4218
1689155624664,-171,4218
1689155624666,-171,4218
1689155624668,-171,4218
1689155624675,-171,4218
1689155624677,-171,4218
1689155624679,-171,4218
1689155624681,-171,4218
1689155624683,-171,4218
1689155624685,-171,4218
1689155624687,-171,4218
1689155624689,-171,4218
1689155624690,-171,4218
1689155624693,-171,4218
1689155624695,-171,4218
1689155624697,-171,4218
1689155624699,-171,4218
1689155624701,-171,4218
1689155624707,-171,4218
1689155624709,-171,4218
1689155624711,-171,4218
1689155624713,-171,4218
1689155624715,-171,4218
1689155624717,-171,4218
1689155624719,-171,4218
1689155624721,-171,4218
1689155624723,-171,4218
1689155624725,-171,4218
1689155624727,-171,4218
1689155624729,-171,4218
1689155624731,-171,4218
1689155624733,-171,4218
1689155624735,-171,4218
1689155624737,-171,4218
1689155624739,-171,4218
1689155624742,-171,4218
1689155624744,-171,4218
1689155624746,-171,4218
1689155624748,-171,4218
1689155624750,-171,4218
1689155624752,-171,4218
1689155624753,-171,4218
1689155624755,-171,4218
1689155624757,-171,4218
1689155624759,-171,4218
1689155624761,-171,4218
1689155624764,-171,4218
1689155624766,-171,4218
1689155624768,-171,4218
1689155624773,-171,4218
1689155624775,-171,4218
1689155624777,-171,4218
1689155624779,-171,4218
1689155624781,-171,4218
1689155624783,-171,4218
1689155624784,-171,4218
1689155624786,-171,4218
1689155624788,-171,4218
1689155624790,-171,4218
1689155624792,-171,4218
1689155624794,-171,4218
1689155624796,-171,4218
1689155624798,-171,4218
1689155624800,-171,4218
1689155624801,-171,4218
1689155624808,-171,4218
1689155624810,-171,4218
1689155624812,-171,4218
1689155624814,-171,4218
1689155624816,-171,4218
1689155624818,-171,4218
1689155624820,-171,4218
1689155624821,-171,4218
1689155624823,-171,4218
1689155624825,-171,4218
1689155624827,-171,4218
1689155624829,-171,4218
1689155624832,-171,4218
1689155624834,-171,4218
1689155624840,-171,4218
1689155624842,-171,4218
1689155624844,-171,4218
1689155624846,-171,4218
1689155624848,-171,4218
1689155624850,-171,4218
1689155624852,-171,4218
1689155624854,-171,4218
1689155624855,-171,4218
1689155624857,-171,4218
1689155624860,-171,4218
1689155624862,-171,4218
1689155624864,-171,4218
1689155624865,-171,4218
1689155624867,-171,4218
1689155624869,-171,4218
1689155624872,-171,4218
1689155624874,-171,4218
1689155624876,-171,4218
1689155624878,-171,4218
1689155624880,-171,4218
1689155624881,-171,4218
1689155624883,-171,4218
1689155624885,-171,4218
1689155624887,-171,4218
1689155624889,-171,4218
1689155624891,-171,4218
1689155624893,-171,4218
1689155624895,-171,4218
1689155624897,-171,4218
1689155624899,-171,4218
1689155624900,-171,4218
1689155624907,-171,4218
1689155624909,-171,4218
1689155624911,-171,4218
1689155624913,-171,4218
1689155624914,-171,4218
1689155624916,-171,4218
1689155624918,-171,4218
1689155624920,-171,4218
1689155624922,-171,4218
1689155624924,-171,4218
1689155624926,-171,4218
1689155624928,-171,4218
1689155624930,-171,4218
1689155624932,-171,4218
1689155624934,-171,4218
1689155624940,-171,4218
1689155624942,-171,4218
1689155624944,-171,4218
1689155624946,-171,4218
1689155624948,-171,4218
1689155624949,-171,4218
1689155624951,-171,4218
1689155624953,-171,4218
1689155624955,-171,4218
1689155624957,-171,4218
1689155624960,-171,4218
1689155624962,-171,4218
1689155624964,-171,4218
1689155624966,-171,4218
1689155624968,-171,4218
1689155624971,-171,4218
1689155624973,-171,4218
1689155624975,-171,4218
1689155624977,-171,4218
1689155624979,-171,4218
1689155624981,-171,4218
1689155624983,-171,4218
1689155624984,-171,4218
1689155624986,-171,4218
1689155624988,-171,4218
1689155624990,-171,4218
1689155624992,-171,4218
1689155624994,-171,4218
1689155624996,-171,4218
1689155624998,-171,4218
1689155624999,-171,4218
1689155625001,-171,4218
1689155625007,-171,4218
1689155625009,-171,4218
1689155625010,-171,4218
1689155625012,-171,4218
1689155625014,-171,4218
1689155625016,-171,4218
1689155625018,-171,4218
1689155625020,-171,4218
1689155625022,-171,4218
1689155625024,-171,4218
1689155625025,-171,4218
1689155625027,-171,4218
1689155625029,-171,4218
1689155625031,-171,4218
1689155625033,-171,4218
1689155625035,-171,4218
1689155625041,-171,4218
1689155625043,-171,4218
1689155625045,-171,4218
1689155625047,-171,4218
1689155625049,-171,4218
1689155625050,-171,4218
1689155625052,-171,4218
1689155625054,-171,4218
1689155625056,-171,4218
1689155625058,-171,4218
1689155625060,-171,4218
1689155625062,-171,4218
1689155625064,-171,4218
1689155625066,-171,4218
1689155625067,-171,4218
1689155625070,-171,4218
1689155625072,-171,4218
1689155625074,-171,4218
1689155625076,-171,4218
1689155625078,-171,4218
1689155625080,-171,4218
1689155625081,-171,4218
1689155625083,-171,4218
1689155625085,-171,4218
1689155625087,-171,4218
1689155625089,-171,4218
1689155625091,-171,4218
1689155625093,-171,4218
1689155625094,-171,4218
1689155625096,-171,4218
