Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115799945,-154,4155
1689115799948,-154,4155
1689115799952,-154,4155
1689115799956,-154,4155
1689115799959,-154,4155
1689115799963,-154,4155
1689115799967,-154,4155
1689115799971,-154,4155
1689115799976,-154,4155
1689115799980,-154,4155
1689115799984,-154,4155
1689115799988,-154,4155
1689115799991,-154,4155
1689115799995,-154,4155
1689115800000,-154,4155
1689115800006,-154,4155
1689115800010,-154,4155
1689115800015,-154,4155
1689115800018,-154,4155
1689115800023,-154,4155
1689115800026,-154,4155
1689115800030,-154,4155
1689115800033,-154,4155
1689115800040,-154,4155
1689115800044,-154,4155
1689115800047,-154,4155
1689115800050,-154,4155
1689115800052,-154,4155
1689115800054,-154,4155
1689115800056,-154,4155
1689115800059,-154,4155
1689115800061,-154,4155
1689115800063,-154,4155
1689115800066,-154,4155
1689115800070,-154,4155
1689115800073,-154,4155
1689115800077,-154,4155
1689115800080,-154,4155
1689115800082,-154,4155
1689115800084,-154,4155
1689115800087,-154,4155
1689115800090,-154,4155
1689115800092,-154,4155
1689115800095,-154,4155
1689115800098,-154,4155
1689115800100,-154,4155
1689115800103,-154,4155
1689115800105,-154,4155
1689115800108,-154,4155
1689115800110,-154,4155
1689115800112,-154,4155
1689115800115,-154,4155
1689115800117,-154,4155
1689115800120,-154,4155
1689115800122,-154,4155
1689115800124,-154,4155
1689115800127,-154,4155
1689115800129,-154,4155
1689115800131,-154,4155
1689115800134,-154,4155
1689115800136,-154,4155
1689115800138,-154,4155
1689115800140,-154,4155
1689115800143,-154,4155
1689115800145,-154,4155
1689115800147,-154,4155
1689115800150,-154,4155
1689115800152,-154,4155
1689115800154,-154,4155
1689115800156,-154,4155
1689115800159,-154,4155
1689115800161,-154,4155
1689115800164,-154,4155
1689115800166,-154,4155
1689115800168,-154,4155
1689115800171,-154,4155
1689115800173,-154,4155
1689115800176,-154,4155
1689115800179,-154,4155
1689115800181,-154,4155
1689115800184,-154,4155
1689115800186,-154,4155
1689115800189,-154,4155
1689115800191,-154,4155
1689115800194,-154,4155
1689115800196,-154,4155
1689115800199,-154,4155
1689115800202,-154,4155
1689115800204,-154,4155
1689115800207,-154,4155
1689115800209,-154,4155
1689115800211,-154,4155
1689115800214,-154,4155
1689115800220,-154,4155
1689115800222,-154,4155
1689115800224,-154,4155
1689115800227,-154,4155
1689115800229,-154,4155
1689115800231,-154,4155
1689115800233,-154,4155
1689115800236,-154,4155
1689115800238,-154,4155
1689115800241,-154,4155
1689115800243,-154,4155
1689115800245,-154,4155
1689115800247,-154,4155
1689115800250,-154,4155
1689115800252,-154,4155
1689115800254,-154,4155
1689115800256,-154,4155
1689115800258,-154,4155
1689115800261,-154,4155
1689115800263,-154,4155
1689115800265,-154,4155
1689115800267,-154,4155
1689115800270,-154,4155
1689115800272,-154,4155
1689115800278,-154,4155
1689115800281,-154,4155
1689115800283,-154,4155
1689115800285,-154,4155
1689115800287,-154,4155
1689115800289,-154,4155
1689115800292,-154,4155
1689115800294,-154,4155
1689115800296,-154,4155
1689115800299,-154,4155
1689115800301,-154,4155
1689115800304,-154,4155
1689115800306,-154,4155
1689115800308,-154,4155
1689115800311,-154,4155
1689115800313,-154,4155
1689115800315,-154,4155
1689115800317,-154,4155
1689115800320,-154,4155
1689115800322,-154,4155
1689115800324,-154,4155
1689115800326,-154,4155
1689115800329,-154,4155
1689115800331,-154,4155
1689115800333,-154,4155
1689115800335,-154,4155
1689115800337,-154,4155
1689115800340,-154,4155
1689115800342,-154,4155
1689115800344,-154,4155
1689115800346,-154,4155
1689115800348,-154,4155
1689115800350,-154,4155
1689115800352,-154,4155
1689115800354,-154,4155
1689115800356,-154,4155
1689115800359,-154,4155
1689115800361,-154,4155
1689115800363,-154,4155
1689115800366,-154,4155
1689115800369,-154,4155
1689115800371,-154,4155
1689115800373,-154,4155
1689115800375,-154,4155
1689115800377,-154,4155
1689115800379,-154,4155
1689115800382,-154,4155
1689115800384,-154,4155
1689115800386,-154,4155
1689115800388,-154,4155
1689115800390,-154,4155
1689115800392,-154,4155
1689115800394,-154,4155
1689115800398,-154,4155
1689115800401,-154,4155
1689115800403,-154,4155
1689115800405,-154,4155
1689115800407,-154,4155
1689115800409,-154,4155
1689115800412,-154,4155
1689115800419,-154,4155
1689115800421,-154,4155
1689115800424,-154,4155
1689115800426,-154,4155
1689115800429,-154,4155
1689115800431,-154,4155
1689115800433,-154,4155
1689115800436,-154,4155
1689115800438,-154,4155
1689115800440,-154,4155
1689115800442,-154,4155
1689115800444,-154,4155
1689115800446,-154,4155
1689115800448,-154,4155
1689115800451,-154,4155
1689115800453,-154,4155
1689115800455,-154,4155
1689115800457,-154,4155
1689115800459,-154,4155
1689115800461,-154,4155
1689115800463,-154,4155
1689115800465,-154,4155
1689115800467,-154,4155
1689115800469,-154,4155
1689115800472,-154,4155
1689115800474,-154,4155
1689115800476,-154,4155
1689115800478,-154,4155
1689115800480,-154,4155
1689115800482,-154,4155
1689115800484,-154,4155
1689115800486,-154,4155
1689115800489,-154,4155
1689115800491,-154,4155
1689115800493,-154,4155
1689115800495,-154,4155
1689115800497,-154,4155
1689115800499,-154,4155
1689115800501,-154,4155
1689115800503,-154,4155
1689115800505,-154,4155
1689115800508,-154,4155
1689115800510,-154,4155
1689115800512,-154,4155
1689115800514,-154,4155
1689115800516,-154,4155
1689115800518,-154,4155
1689115800520,-154,4155
1689115800522,-154,4155
1689115800524,-154,4155
1689115800526,-154,4155
1689115800528,-154,4155
1689115800530,-154,4155
1689115800532,-154,4155
1689115800534,-154,4155
1689115800536,-154,4155
1689115800538,-154,4155
1689115800540,-154,4155
1689115800542,-154,4155
1689115800545,-154,4155
1689115800547,-154,4155
1689115800549,-154,4155
1689115800551,-154,4155
1689115800553,-154,4155
1689115800555,-154,4155
1689115800557,-154,4155
