Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596303236,-109710,4115
1688596303261,-109710,4115
1688596303285,-109710,4115
1688596303309,-109710,4115
1688596303337,-109710,4115
1688596303359,-109710,4115
1688596303382,-109710,4115
1688596303409,-109710,4115
1688596303430,-109710,4115
1688596303455,-109710,4115
1688596303484,-109710,4115
1688596303505,-109710,4115
1688596303522,-109710,4115
1688596303537,-109710,4115
1688596303552,-109710,4115
1688596303572,-109710,4115
1688596303591,-109710,4115
1688596303609,-109710,4115
1688596303635,-109710,4115
1688596303654,-109710,4115
1688596303672,-109710,4115
1688596303698,-109710,4115
1688596303719,-109710,4115
1688596303742,-109710,4115
1688596303764,-109710,4115
1688596303784,-109710,4115
1688596303804,-109710,4115
1688596303824,-109710,4115
1688596303844,-109710,4115
1688596303866,-109710,4115
1688596303889,-109710,4115
1688596303910,-109710,4115
1688596303933,-109710,4115
1688596303955,-109710,4115
1688596303976,-109710,4115
1688596304000,-109710,4115
1688596304023,-109710,4115
1688596304050,-109710,4115
1688596304076,-109710,4115
1688596304099,-109710,4115
1688596304119,-109710,4115
1688596304139,-109710,4115
1688596304158,-109710,4115
1688596304178,-109710,4115
1688596304200,-109710,4115
1688596304221,-109710,4115
1688596304245,-109710,4115
1688596304269,-109710,4115
1688596304290,-109710,4115
1688596304310,-109710,4115
1688596304328,-109710,4115
1688596304350,-109710,4115
1688596304368,-109710,4115
1688596304389,-109710,4115
1688596304409,-109710,4115
1688596304434,-109710,4115
1688596304457,-109710,4115
1688596304481,-109710,4115
1688596304502,-109710,4115
1688596304523,-109710,4115
1688596304543,-109710,4115
1688596304563,-109710,4115
1688596304585,-109710,4115
1688596304605,-109710,4115
1688596304630,-109710,4115
1688596304652,-109710,4115
1688596304675,-109710,4115
1688596304701,-109710,4115
1688596304726,-109710,4115
1688596304748,-109710,4115
1688596304771,-109710,4115
1688596304790,-109710,4115
1688596304809,-109710,4115
1688596304828,-109710,4115
1688596304846,-109710,4115
1688596304863,-109710,4115
1688596304880,-109710,4115
1688596304899,-109710,4115
1688596304920,-109710,4115
1688596304940,-109710,4115
1688596304962,-109710,4115
1688596304983,-109710,4115
1688596305008,-109710,4115
1688596305030,-109710,4115
1688596305053,-109710,4115
1688596305076,-109710,4115
1688596305097,-109710,4115
1688596305120,-109710,4115
1688596305142,-109710,4115
1688596305168,-109710,4115
1688596305195,-109710,4115
1688596305221,-109710,4115
1688596305246,-109710,4115
1688596305265,-109710,4115
1688596305283,-109710,4115
1688596305305,-109710,4115
1688596305324,-109710,4115
1688596305343,-109710,4115
1688596305366,-109710,4115
1688596305390,-109710,4115
1688596305410,-109710,4115
1688596305432,-109710,4115
1688596305457,-109710,4115
1688596305480,-109710,4115
1688596305501,-109710,4115
1688596305527,-109710,4115
1688596305551,-109710,4115
1688596305568,-109710,4115
1688596305587,-109710,4115
1688596305603,-109710,4115
1688596305618,-109710,4115
1688596305633,-109710,4115
1688596305649,-109710,4115
1688596305663,-109710,4115
1688596305677,-109710,4115
1688596305691,-109710,4115
1688596305706,-109710,4115
1688596305721,-109710,4115
1688596305736,-109710,4115
1688596305750,-109710,4115
1688596305764,-109710,4115
1688596305779,-109710,4115
1688596305794,-109710,4115
1688596305808,-109710,4115
1688596305823,-109710,4115
1688596305837,-109710,4115
1688596305852,-109710,4115
1688596305866,-109710,4115
1688596305881,-109710,4115
1688596305895,-109710,4115
1688596305910,-109710,4115
1688596305925,-109710,4115
1688596305943,-109710,4115
1688596305962,-109710,4115
1688596305982,-109710,4115
1688596306012,-109710,4115
1688596306035,-109710,4115
1688596306063,-109710,4115
1688596306085,-109710,4115
1688596306109,-109710,4115
1688596306130,-109710,4115
1688596306152,-109710,4115
1688596306175,-109710,4115
1688596306198,-109710,4115
1688596306222,-109710,4115
1688596306247,-109710,4115
1688596306270,-109710,4115
1688596306296,-109710,4115
1688596306321,-109710,4115
1688596306343,-109710,4115
1688596306366,-109710,4115
1688596306390,-109710,4115
1688596306412,-109710,4115
1688596306435,-109710,4115
1688596306459,-109710,4115
1688596306483,-109710,4115
1688596306506,-109710,4115
1688596306530,-109710,4115
1688596306552,-109710,4115
1688596306572,-109710,4115
1688596306596,-109710,4115
1688596306619,-109710,4115
1688596306642,-109710,4115
1688596306663,-109710,4115
1688596306688,-109710,4115
1688596306709,-109710,4115
1688596306730,-109710,4115
1688596306755,-109710,4115
1688596306778,-109710,4115
1688596306800,-109710,4115
1688596306821,-109710,4115
1688596306842,-109710,4115
1688596306862,-109710,4115
1688596306889,-109710,4115
1688596306911,-109710,4115
1688596306932,-109710,4115
1688596306956,-109710,4115
1688596306976,-109710,4115
1688596306995,-109710,4115
1688596307016,-109710,4115
1688596307039,-109710,4115
1688596307063,-109710,4115
1688596307089,-109710,4115
1688596307112,-109710,4115
1688596307133,-109710,4115
1688596307155,-109710,4115
1688596307175,-109710,4115
1688596307196,-109710,4115
1688596307220,-109710,4115
1688596307245,-109710,4115
1688596307269,-109710,4115
1688596307292,-109710,4115
1688596307315,-109710,4115
1688596307340,-109710,4115
1688596307363,-109710,4115
1688596307385,-109710,4115
1688596307405,-109710,4115
1688596307427,-109710,4115
1688596307448,-109710,4115
1688596307470,-109710,4115
1688596307489,-109710,4115
1688596307509,-109710,4115
1688596307529,-109710,4115
1688596307549,-109710,4115
1688596307575,-109710,4115
1688596307597,-109710,4115
1688596307622,-109710,4115
1688596307643,-109710,4115
1688596307665,-109710,4115
1688596307686,-109710,4115
1688596307708,-109710,4115
1688596307733,-109710,4115
1688596307756,-109710,4115
1688596307779,-109710,4115
1688596307799,-109710,4115
1688596307819,-109710,4115
1688596307838,-109710,4115
1688596307858,-109710,4115
1688596307879,-109710,4115
1688596307898,-109710,4115
1688596307920,-109710,4115
1688596307941,-109710,4115
1688596307963,-109710,4115
1688596307983,-109710,4115
1688596308003,-109710,4115
1688596308023,-109710,4115
1688596308043,-109710,4115
1688596308067,-109710,4115
1688596308091,-109710,4115
1688596308113,-109710,4115
1688596308136,-109710,4115
1688596308157,-109710,4115
1688596308179,-109710,4115
1688596308200,-109710,4115
1688596308225,-109710,4115
1688596308251,-109710,4115
1688596308277,-109710,4115
1688596308297,-109710,4115
1688596308319,-109710,4115
1688596308343,-109710,4115
1688596308368,-109710,4115
1688596308392,-109710,4115
1688596308414,-109710,4115
1688596308438,-109710,4115
1688596308465,-109710,4115
1688596308488,-109710,4115
1688596308510,-109710,4115
1688596308532,-109710,4115
1688596308553,-109710,4115
1688596308577,-109710,4115
1688596308604,-109710,4115
1688596308624,-109710,4115
1688596308643,-109710,4115
1688596308664,-109710,4115
1688596308686,-109710,4115
1688596308706,-109710,4115
1688596308728,-109710,4115
1688596308749,-109710,4115
1688596308769,-109710,4115
1688596308789,-109710,4115
1688596308816,-109710,4115
1688596308834,-109710,4115
1688596308850,-109710,4115
1688596308870,-109710,4115
1688596308890,-109710,4115
1688596308909,-109710,4115
1688596308934,-109710,4115
1688596308958,-109710,4115
1688596308982,-109710,4115
1688596309003,-109710,4115
1688596309023,-109710,4115
1688596309041,-109710,4115
1688596309058,-109710,4115
1688596309077,-109710,4115
1688596309096,-109710,4115
1688596309120,-109710,4115
1688596309142,-109710,4115
1688596309163,-109710,4115
1688596309182,-109710,4115
1688596309203,-109710,4115
1688596309223,-109710,4115
1688596309246,-109710,4115
1688596309267,-109710,4115
1688596309290,-109710,4115
1688596309312,-109710,4115
1688596309335,-109710,4115
1688596309355,-109710,4115
1688596309377,-109710,4115
1688596309399,-109710,4115
1688596309419,-109710,4115
1688596309440,-109710,4115
1688596309462,-109710,4115
1688596309487,-109710,4115
1688596309509,-109710,4115
1688596309532,-109710,4115
1688596309552,-109710,4115
1688596309573,-109710,4115
1688596309593,-109710,4115
1688596309614,-109710,4115
1688596309635,-109710,4115
1688596309656,-109710,4115
1688596309677,-109710,4115
1688596309702,-109710,4115
1688596309726,-109710,4115
1688596309748,-109710,4115
1688596309771,-109710,4115
1688596309793,-109710,4115
1688596309815,-109710,4115
1688596309836,-109710,4115
1688596309857,-109710,4115
1688596309879,-109710,4115
1688596309901,-109710,4115
1688596309923,-109710,4115
1688596309946,-109710,4115
1688596309969,-109710,4115
1688596309990,-109710,4115
1688596310011,-109710,4115
1688596310035,-109710,4115
1688596310060,-109710,4115
1688596310084,-109710,4115
1688596310108,-109710,4115
1688596310129,-109710,4115
1688596310149,-109710,4115
1688596310172,-109710,4115
1688596310196,-109710,4115
1688596310222,-109710,4115
1688596310244,-109710,4115
1688596310265,-109710,4115
1688596310288,-109710,4115
1688596310309,-109710,4115
1688596310328,-109710,4115
1688596310350,-109710,4115
1688596310375,-109710,4115
1688596310401,-109710,4115
1688596310419,-109710,4115
1688596310438,-109710,4115
1688596310456,-109710,4115
1688596310479,-109710,4115
1688596310499,-109710,4115
1688596310523,-109710,4115
1688596310544,-109710,4115
1688596310566,-109710,4115
1688596310587,-109710,4115
1688596310606,-109710,4115
1688596310625,-109710,4115
1688596310645,-109710,4115
1688596310666,-109710,4115
1688596310690,-109710,4115
1688596310717,-109710,4115
1688596310745,-109710,4115
1688596310766,-109710,4115
1688596310793,-109710,4115
1688596310815,-109710,4115
1688596310836,-109710,4115
1688596310858,-109710,4115
1688596310877,-109710,4115
1688596310896,-109710,4115
1688596310916,-109710,4115
1688596310936,-109710,4115
1688596310959,-109710,4115
1688596310983,-109710,4115
1688596311008,-109710,4115
1688596311032,-109710,4115
1688596311056,-109710,4115
1688596311076,-109710,4115
1688596311098,-109710,4115
1688596311122,-109710,4115
1688596311145,-109710,4115
1688596311169,-109710,4115
1688596311190,-109710,4115
1688596311212,-109710,4115
1688596311232,-109710,4115
1688596311255,-109710,4115
1688596311274,-109710,4115
1688596311292,-109710,4115
1688596311309,-109710,4115
1688596311327,-109710,4115
1688596311345,-109710,4115
1688596311364,-109710,4115
1688596311383,-109710,4115
1688596311403,-109710,4115
1688596311427,-109710,4115
1688596311449,-109710,4115
1688596311472,-109710,4115
1688596311496,-109710,4115
1688596311519,-109710,4115
1688596311541,-109710,4115
1688596311563,-109710,4115
1688596311585,-109710,4115
1688596311606,-109710,4115
1688596311627,-109710,4115
1688596311650,-109710,4115
1688596311674,-109710,4115
1688596311697,-109710,4115
1688596311722,-109710,4115
1688596311744,-109710,4115
1688596311765,-109710,4115
1688596311784,-109710,4115
1688596311803,-109710,4115
1688596311820,-109710,4115
1688596311838,-109710,4115
1688596311857,-109710,4115
1688596311878,-109710,4115
1688596311898,-109710,4115
1688596311918,-109710,4115
1688596311939,-109710,4115
1688596311959,-109710,4115
1688596311979,-109710,4115
1688596312000,-109710,4115
1688596312019,-109710,4115
1688596312039,-109710,4115
1688596312059,-109710,4115
1688596312080,-109710,4115
1688596312099,-109710,4115
1688596312119,-109710,4115
1688596312138,-109710,4115
1688596312158,-109710,4115
1688596312179,-109710,4115
1688596312201,-109710,4115
1688596312230,-109710,4115
1688596312254,-109710,4115
1688596312275,-109710,4115
1688596312297,-109710,4115
1688596312319,-109710,4115
1688596312339,-109710,4115
1688596312360,-109710,4115
1688596312385,-109710,4115
1688596312408,-109710,4115
1688596312436,-109710,4115
1688596312458,-109710,4115
1688596312482,-109710,4115
1688596312503,-109710,4115
1688596312525,-109710,4115
1688596312546,-109710,4115
1688596312568,-109710,4115
1688596312589,-109710,4115
1688596312609,-109710,4115
1688596312630,-109710,4115
1688596312648,-109710,4115
1688596312668,-109710,4115
1688596312687,-109710,4115
1688596312705,-109710,4115
1688596312724,-109710,4115
1688596312745,-109710,4115
1688596312766,-109710,4115
1688596312786,-109710,4115
1688596312805,-109710,4115
1688596312824,-109710,4115
1688596312845,-109710,4115
1688596312863,-109710,4115
1688596312882,-109710,4115
1688596312901,-109710,4115
1688596312919,-109710,4115
1688596312941,-109710,4115
1688596312962,-137633,4115
1688596312982,-137633,4115
1688596313002,-137633,4115
1688596313022,-137633,4115
1688596313042,-137633,4115
1688596313062,-137633,4115
1688596313083,-137633,4115
1688596313103,-137633,4115
1688596313123,-137633,4115
1688596313151,-137633,4115
1688596313176,-137633,4115
1688596313196,-137633,4115
1688596313218,-137633,4115
1688596313239,-137633,4115
1688596313257,-137633,4115
1688596313274,-137633,4115
1688596313292,-137633,4115
1688596313313,-137633,4115
1688596313334,-137633,4115
1688596313354,-137633,4115
1688596313374,-137633,4115
1688596313396,-137633,4115
1688596313415,-137633,4115
1688596313436,-137633,4115
1688596313455,-137633,4115
1688596313473,-137633,4115
1688596313496,-137633,4115
1688596313515,-137633,4115
1688596313535,-137633,4115
1688596313556,-137633,4115
1688596313579,-137633,4115
1688596313603,-137633,4115
1688596313627,-137633,4115
1688596313651,-137633,4115
1688596313672,-137633,4115
1688596313692,-137633,4115
1688596313710,-137633,4115
1688596313729,-137633,4115
1688596313748,-137633,4115
1688596313767,-137633,4115
1688596313789,-137633,4115
1688596313809,-137633,4115
1688596313828,-137633,4115
1688596313847,-137633,4115
1688596313867,-137633,4115
1688596313889,-137633,4115
1688596313909,-137633,4115
1688596313929,-137633,4115
1688596313952,-137633,4115
1688596313976,-137633,4115
1688596313999,-137633,4115
1688596314022,-137633,4115
1688596314045,-137633,4115
1688596314065,-137633,4115
1688596314085,-137633,4115
1688596314105,-137633,4115
1688596314124,-137633,4115
1688596314145,-137633,4115
1688596314165,-137633,4115
1688596314184,-137633,4115
1688596314204,-137633,4115
1688596314223,-137633,4115
1688596314245,-137633,4115
1688596314265,-137633,4115
1688596314286,-137633,4115
1688596314303,-137633,4115
1688596314320,-137633,4115
1688596314337,-137633,4115
1688596314356,-137633,4115
1688596314374,-137633,4115
1688596314395,-137633,4115
1688596314417,-137633,4115
1688596314439,-137633,4115
1688596314459,-137633,4115
1688596314478,-137633,4115
1688596314496,-137633,4115
1688596314514,-137633,4115
1688596314533,-137633,4115
1688596314555,-137633,4115
1688596314576,-137633,4115
1688596314598,-137633,4115
1688596314616,-137633,4115
1688596314635,-137633,4115
1688596314655,-137633,4115
1688596314674,-137633,4115
1688596314695,-137633,4115
1688596314715,-137633,4115
1688596314735,-137633,4115
1688596314755,-137633,4115
1688596314775,-137633,4115
1688596314795,-137633,4115
1688596314816,-137633,4115
1688596314836,-137633,4115
1688596314855,-137633,4115
1688596314875,-137633,4115
1688596314895,-137633,4115
1688596314916,-137633,4115
1688596314936,-137633,4115
1688596314956,-137633,4115
1688596314977,-137633,4115
1688596314998,-137633,4115
1688596315022,-137633,4115
1688596315045,-137633,4115
1688596315069,-137633,4115
1688596315089,-137633,4115
1688596315114,-137633,4115
1688596315138,-137633,4115
1688596315161,-137633,4115
1688596315183,-137633,4115
1688596315203,-137633,4115
1688596315226,-137633,4115
1688596315247,-137633,4115
1688596315267,-137633,4115
1688596315286,-137633,4115
1688596315303,-137633,4115
1688596315323,-137633,4115
1688596315354,-137633,4115
1688596315376,-137633,4115
1688596315397,-137633,4115
1688596315418,-137633,4115
1688596315438,-137633,4115
1688596315459,-137633,4115
1688596315480,-137633,4115
1688596315502,-137633,4115
1688596315523,-137633,4115
1688596315543,-137633,4115
1688596315565,-137633,4115
1688596315585,-137633,4115
1688596315605,-137633,4115
1688596315624,-137633,4115
1688596315644,-137633,4115
1688596315665,-137633,4115
1688596315685,-137633,4115
1688596315705,-137633,4115
1688596315728,-137633,4115
1688596315752,-137633,4115
1688596315774,-137633,4115
1688596315796,-137633,4115
1688596315820,-137633,4115
1688596315841,-137633,4115
1688596315861,-137633,4115
1688596315880,-137633,4115
1688596315900,-137633,4115
1688596315920,-137633,4115
1688596315940,-137633,4115
1688596315959,-137633,4115
1688596315978,-137633,4115
1688596315999,-137633,4115
1688596316019,-137633,4115
1688596316039,-137633,4115
1688596316059,-137633,4115
1688596316080,-137633,4115
1688596316100,-137633,4115
1688596316123,-137633,4115
1688596316145,-137633,4115
1688596316169,-137633,4115
1688596316190,-137633,4115
1688596316210,-137633,4115
1688596316229,-137633,4115
1688596316255,-137633,4115
1688596316274,-137633,4115
1688596316293,-137633,4115
1688596316312,-137633,4115
1688596316330,-137633,4115
1688596316348,-137633,4115
1688596316365,-137633,4115
1688596316384,-137633,4115
1688596316403,-137633,4115
1688596316422,-137633,4115
1688596316445,-137633,4115
1688596316466,-137633,4115
1688596316488,-137633,4115
1688596316506,-137633,4115
1688596316524,-137633,4115
1688596316545,-137633,4115
1688596316570,-137633,4115
1688596316590,-137633,4115
1688596316610,-137633,4115
1688596316630,-137633,4115
1688596316650,-137633,4115
1688596316669,-137633,4115
1688596316689,-137633,4115
1688596316710,-137633,4115
1688596316730,-137633,4115
1688596316749,-137633,4115
1688596316768,-137633,4115
1688596316788,-137633,4115
1688596316807,-137633,4115
1688596316826,-137633,4115
1688596316847,-137633,4115
1688596316866,-137633,4115
1688596316887,-137633,4115
1688596316906,-137633,4115
1688596316925,-137633,4115
1688596316950,-137633,4115
1688596316973,-137633,4115
1688596316995,-137633,4115
1688596317016,-137633,4115
1688596317038,-137633,4115
1688596317059,-137633,4115
1688596317079,-137633,4115
1688596317100,-137633,4115
1688596317119,-137633,4115
1688596317138,-137633,4115
1688596317158,-137633,4115
1688596317177,-137633,4115
1688596317198,-137633,4115
1688596317217,-137633,4115
1688596317237,-137633,4115
1688596317255,-137633,4115
1688596317275,-137633,4115
1688596317299,-137633,4115
1688596317319,-137633,4115
1688596317339,-137633,4115
1688596317357,-137633,4115
1688596317376,-137633,4115
1688596317396,-137633,4115
1688596317415,-137633,4115
1688596317434,-137633,4115
1688596317454,-137633,4115
1688596317473,-137633,4115
1688596317494,-137633,4115
1688596317513,-137633,4115
1688596317533,-137633,4115
1688596317553,-137633,4115
1688596317572,-137633,4115
1688596317593,-137633,4115
1688596317613,-137633,4115
1688596317634,-137633,4115
1688596317655,-137633,4115
1688596317677,-137633,4115
1688596317701,-137633,4115
1688596317724,-137633,4115
1688596317744,-137633,4115
1688596317766,-137633,4115
1688596317786,-137633,4115
1688596317807,-137633,4115
1688596317827,-137633,4115
1688596317847,-137633,4115
1688596317867,-137633,4115
1688596317886,-137633,4115
1688596317907,-137633,4115
1688596317926,-137633,4115
1688596317945,-137633,4115
1688596317966,-137633,4115
1688596317985,-137633,4115
1688596318005,-137633,4115
1688596318025,-137633,4115
1688596318045,-137633,4115
1688596318064,-137633,4115
1688596318084,-137633,4115
1688596318104,-137633,4115
1688596318123,-137633,4115
1688596318142,-137633,4115
1688596318162,-137633,4115
1688596318183,-137633,4115
1688596318202,-137633,4115
1688596318223,-137633,4115
1688596318242,-137633,4115
1688596318262,-137633,4115
1688596318282,-137633,4115
1688596318302,-137633,4115
1688596318322,-137633,4115
1688596318342,-137633,4115
1688596318360,-137633,4115
1688596318379,-137633,4115
1688596318398,-137633,4115
1688596318419,-137633,4115
1688596318438,-137633,4115
1688596318459,-137633,4115
1688596318478,-137633,4115
1688596318498,-137633,4115
1688596318518,-137633,4115
1688596318539,-137633,4115
1688596318558,-137633,4115
1688596318579,-137633,4115
1688596318598,-137633,4115
1688596318619,-137633,4115
1688596318639,-137633,4115
1688596318659,-137633,4115
1688596318679,-137633,4115
1688596318700,-137633,4115
1688596318719,-137633,4115
1688596318739,-137633,4115
1688596318778,-137633,4115
1688596318796,-137633,4115
1688596318813,-137633,4115
1688596318835,-137633,4115
1688596318854,-137633,4115
1688596318874,-137633,4115
1688596318893,-137633,4115
1688596318913,-137633,4115
1688596318933,-137633,4115
1688596318952,-137633,4115
1688596318971,-137633,4115
1688596318990,-137633,4115
1688596319009,-137633,4115
1688596319029,-137633,4115
1688596319049,-137633,4115
1688596319069,-137633,4115
1688596319088,-137633,4115
1688596319108,-137633,4115
1688596319127,-137633,4115
1688596319147,-137633,4115
1688596319166,-137633,4115
1688596319186,-137633,4115
1688596319206,-137633,4115
1688596319225,-137633,4115
1688596319245,-137633,4115
1688596319265,-137633,4115
1688596319286,-137633,4115
1688596319306,-137633,4115
1688596319330,-137633,4115
1688596319347,-137633,4115
1688596319365,-137633,4115
1688596319382,-137633,4115
1688596319400,-137633,4115
1688596319419,-137633,4115
1688596319441,-137633,4115
1688596319461,-137633,4115
1688596319482,-137633,4115
1688596319502,-137633,4115
1688596319522,-137633,4115
1688596319546,-137633,4115
1688596319566,-137633,4115
1688596319586,-137633,4115
1688596319606,-137633,4115
1688596319627,-137633,4115
1688596319650,-137633,4115
1688596319673,-137633,4115
1688596319696,-137633,4115
1688596319716,-137633,4115
1688596319737,-137633,4115
1688596319757,-137633,4115
1688596319778,-137633,4115
1688596319800,-137633,4115
1688596319820,-137633,4115
1688596319839,-137633,4115
1688596319860,-137633,4115
1688596319882,-137633,4115
1688596319903,-137633,4115
1688596319927,-137633,4115
1688596319950,-137633,4115
1688596319973,-137633,4115
1688596319994,-137633,4115
1688596320025,-137633,4115
1688596320045,-137633,4115
1688596320058,-137633,4115
1688596320074,-137633,4115
1688596320088,-137633,4115
1688596320102,-137633,4115
1688596320116,-137633,4115
1688596320132,-137633,4115
1688596320147,-137633,4115
1688596320163,-137633,4115
1688596320182,-137633,4115
1688596320199,-137633,4115
1688596320215,-137633,4115
1688596320238,-137633,4115
1688596320260,-137633,4115
1688596320282,-137633,4115
1688596320306,-137633,4115
1688596320330,-137633,4115
1688596320349,-137633,4115
1688596320368,-137633,4115
1688596320388,-137633,4115
1688596320407,-137633,4115
1688596320426,-137633,4115
1688596320449,-137633,4115
1688596320470,-137633,4115
1688596320487,-137633,4115
1688596320505,-137633,4115
1688596320523,-137633,4115
1688596320542,-137633,4115
1688596320560,-137633,4115
1688596320579,-137633,4115
1688596320601,-137633,4115
1688596320621,-137633,4115
1688596320643,-137633,4115
1688596320663,-137633,4115
1688596320684,-137633,4115
1688596320704,-137633,4115
1688596320725,-137633,4115
1688596320745,-137633,4115
1688596320764,-137633,4115
1688596320783,-137633,4115
1688596320803,-137633,4115
1688596320823,-137633,4115
1688596320843,-137633,4115
1688596320862,-137633,4115
1688596320882,-137633,4115
1688596320902,-137633,4115
1688596320923,-137633,4115
1688596320942,-137633,4115
1688596320962,-137633,4115
1688596320982,-137633,4115
1688596321002,-137633,4115
1688596321023,-137633,4115
1688596321045,-137633,4115
1688596321067,-137633,4115
1688596321090,-137633,4115
1688596321112,-137633,4115
1688596321136,-137633,4115
1688596321160,-137633,4115
1688596321180,-137633,4115
1688596321202,-137633,4115
1688596321224,-137633,4115
1688596321248,-137633,4115
1688596321270,-137633,4115
1688596321293,-137633,4115
1688596321315,-137633,4115
1688596321335,-137633,4115
1688596321357,-137633,4115
1688596321378,-137633,4115
1688596321404,-137633,4115
1688596321427,-137633,4115
1688596321449,-137633,4115
1688596321470,-137633,4115
1688596321489,-137633,4115
1688596321511,-137633,4115
1688596321532,-137633,4115
1688596321552,-137633,4115
1688596321572,-137633,4115
1688596321592,-137633,4115
1688596321613,-137633,4115
1688596321634,-137633,4115
1688596321655,-137633,4115
1688596321683,-137633,4115
1688596321703,-137633,4115
1688596321728,-137633,4115
1688596321749,-137633,4115
1688596321769,-137633,4115
1688596321789,-137633,4115
1688596321809,-137633,4115
1688596321832,-137633,4115
1688596321853,-137633,4115
1688596321871,-137633,4115
1688596321889,-137633,4115
1688596321908,-137633,4115
1688596321928,-137633,4115
1688596321951,-137633,4115
1688596321972,-137633,4115
1688596321999,-137633,4115
1688596322022,-137633,4115
1688596322043,-137633,4115
1688596322064,-137633,4115
1688596322085,-137633,4115
1688596322105,-137633,4115
1688596322125,-137633,4115
1688596322143,-137633,4115
1688596322162,-137633,4115
1688596322179,-137633,4115
1688596322201,-137633,4115
1688596322221,-137633,4115
1688596322240,-137633,4115
1688596322259,-137633,4115
1688596322279,-137633,4115
1688596322299,-137633,4115
1688596322319,-137633,4115
1688596322339,-137633,4115
1688596322360,-137633,4115
1688596322379,-137633,4115
1688596322398,-137633,4115
1688596322419,-137633,4115
1688596322438,-137633,4115
1688596322458,-137633,4115
1688596322479,-137633,4115
1688596322499,-137633,4115
1688596322519,-137633,4115
1688596322538,-137633,4115
1688596322560,-137633,4115
1688596322579,-137633,4115
1688596322599,-137633,4115
1688596322620,-137633,4115
1688596322640,-137633,4115
1688596322663,-137633,4115
1688596322687,-137633,4115
1688596322709,-137633,4115
1688596322731,-137633,4115
1688596322752,-137633,4115
1688596322773,-137633,4115
1688596322793,-137633,4115
1688596322813,-137633,4115
1688596322834,-137633,4115
1688596322855,-137633,4115
1688596322875,-137633,4115
1688596322895,-137633,4115
1688596322916,-137633,4115
1688596322937,-137633,4115
1688596322962,-137633,4115
1688596322984,-137633,4115
1688596323005,-137633,4115
1688596323027,-137633,4115
1688596323048,-137633,4115
1688596323070,-137633,4115
1688596323089,-137633,4115
1688596323109,-137633,4115
1688596323128,-137633,4115
1688596323148,-137633,4115
1688596323167,-137633,4115
1688596323187,-137633,4115
1688596323206,-137633,4115
