Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996370783,-167845,4076
1688996370787,-167845,4076
1688996370792,-167845,4076
1688996370796,-167845,4076
1688996370799,-167845,4076
1688996370803,-167845,4076
1688996370807,-167845,4076
1688996370810,-167845,4076
1688996370814,-167845,4076
1688996370817,-167845,4076
1688996370821,-167845,4076
1688996370825,-167845,4076
1688996370828,-167845,4076
1688996370831,-167845,4076
1688996370835,-167845,4076
1688996370838,-167845,4076
1688996370842,-167845,4076
1688996370845,-167845,4076
1688996370849,-167845,4076
1688996370852,-167845,4076
1688996370856,-167845,4076
1688996370859,-167845,4076
1688996370862,-167845,4076
1688996370865,-167845,4076
1688996370868,-167845,4076
1688996370872,-167845,4076
1688996370876,-167845,4076
1688996370880,-167845,4076
1688996370883,-167845,4076
1688996370886,-167845,4076
1688996370889,-167845,4076
1688996370891,-167845,4076
1688996370894,-167845,4076
1688996370897,-167845,4076
1688996370900,-167845,4076
1688996370903,-167845,4076
1688996370906,-167845,4076
1688996370910,-167845,4076
1688996370913,-167845,4076
1688996370915,-167845,4076
1688996370918,-167845,4076
1688996370922,-167845,4076
1688996370925,-167845,4076
1688996370929,-167845,4076
1688996370932,-167845,4076
1688996370935,-167845,4076
1688996370938,-167845,4076
1688996370942,-167845,4076
1688996370946,-167845,4076
1688996370949,-167845,4076
1688996370952,-167845,4076
1688996370955,-167845,4076
1688996370958,-167845,4076
1688996370961,-167845,4076
1688996370964,-167845,4076
1688996370968,-167845,4076
1688996370972,-167845,4076
1688996370975,-167845,4076
1688996370978,-167845,4076
1688996370982,-167845,4076
1688996370985,-167845,4076
1688996370989,-167845,4076
1688996370992,-167845,4076
1688996370995,-167845,4076
1688996370999,-167845,4076
1688996371004,-167845,4076
1688996371007,-167845,4076
1688996371010,-167845,4076
1688996371013,-167845,4076
1688996371017,-167845,4076
1688996371021,-167845,4076
1688996371025,-167845,4076
1688996371029,-167845,4076
1688996371033,-167845,4076
1688996371036,-167845,4076
1688996371040,-167845,4076
1688996371043,-167845,4076
1688996371047,-167845,4076
1688996371051,-167845,4076
1688996371054,-167845,4076
1688996371057,-167845,4076
1688996371061,-167845,4076
1688996371064,-167845,4076
1688996371068,-167845,4076
1688996371073,-167845,4076
1688996371077,-167845,4076
1688996371080,-167845,4076
1688996371083,-167845,4076
1688996371088,-167845,4076
1688996371093,-167845,4076
1688996371097,-167845,4076
1688996371101,-167845,4076
1688996371105,-167845,4076
1688996371109,-167845,4076
1688996371112,-167845,4076
1688996371116,-167845,4076
1688996371120,-167845,4076
1688996371124,-167845,4076
1688996371127,-167845,4076
1688996371131,-167845,4076
1688996371135,-167845,4076
1688996371139,-167845,4076
1688996371143,-167845,4076
1688996371147,-167845,4076
1688996371151,-167845,4076
1688996371154,-167845,4076
1688996371158,-167845,4076
1688996371162,-167845,4076
1688996371166,-167845,4076
1688996371170,-167845,4076
1688996371173,-167845,4076
1688996371177,-167845,4076
1688996371181,-167845,4076
1688996371184,-167845,4076
1688996371188,-167845,4076
1688996371192,-167845,4076
1688996371196,-167845,4076
1688996371200,-167845,4076
1688996371204,-167845,4076
1688996371208,-167845,4076
1688996371212,-167845,4076
1688996371216,-167845,4076
1688996371220,-167845,4076
1688996371225,-167845,4076
1688996371230,-167845,4076
1688996371235,-167845,4076
1688996371240,-167845,4076
1688996371244,-167845,4076
1688996371252,-167845,4076
1688996371257,-167845,4076
1688996371263,-167845,4076
1688996371268,-167845,4076
1688996371274,-167845,4076
1688996371279,-167845,4076
1688996371285,-167845,4076
1688996371290,-167845,4076
1688996371296,-167845,4076
1688996371302,-167845,4076
1688996371307,-167845,4076
1688996371313,-167845,4076
1688996371318,-167845,4076
1688996371324,-167845,4076
1688996371330,-167845,4076
1688996371336,-167845,4076
1688996371341,-167845,4076
1688996371347,-167845,4076
1688996371352,-167845,4076
1688996371357,-167845,4076
1688996371363,-167845,4076
1688996371369,-167845,4076
1688996371374,-167845,4076
1688996371379,-167845,4076
1688996371385,-167845,4076
1688996371390,-167845,4076
1688996371400,-167845,4076
1688996371406,-167845,4076
1688996371411,-167845,4076
1688996371417,-167845,4076
1688996371423,-167845,4076
1688996371429,-167845,4076
1688996371434,-167845,4076
1688996371440,-167845,4076
1688996371446,-167845,4076
1688996371452,-167845,4076
1688996371458,-167845,4076
1688996371463,-167845,4076
1688996371470,-167845,4076
1688996371477,-167845,4076
1688996371483,-167845,4076
1688996371490,-167845,4076
1688996371495,-167845,4076
1688996371501,-167845,4076
1688996371507,-167845,4076
1688996371513,-167845,4076
1688996371520,-167845,4076
1688996371526,-167845,4076
1688996371531,-167845,4076
1688996371537,-167845,4076
1688996371542,-167845,4076
1688996371547,-167845,4076
1688996371554,-167845,4076
1688996371560,-167845,4076
1688996371567,-167845,4076
1688996371571,-167845,4076
1688996371576,-167845,4076
1688996371580,-167845,4076
1688996371585,-167845,4076
1688996371593,-167845,4076
1688996371597,-167845,4076
1688996371601,-167845,4076
1688996371606,-167845,4076
1688996371612,-167845,4076
1688996371617,-167845,4076
1688996371622,-167845,4076
1688996371626,-167845,4076
1688996371631,-167845,4076
1688996371635,-167845,4076
1688996371640,-167845,4076
1688996371647,-167845,4076
1688996371654,-167845,4076
1688996371658,-167845,4076
1688996371663,-167845,4076
1688996371668,-167845,4076
1688996371673,-167845,4076
1688996371678,-167845,4076
1688996371683,-167845,4076
1688996371687,-167845,4076
1688996371691,-167845,4076
1688996371696,-167845,4076
1688996371700,-167845,4076
1688996371705,-167845,4076
1688996371709,-167845,4076
1688996371714,-167845,4076
1688996371719,-167845,4076
1688996371724,-167845,4076
1688996371729,-167845,4076
1688996371734,-167845,4076
1688996371739,-167845,4076
1688996371744,-167845,4076
1688996371750,-167845,4076
1688996371755,-167845,4076
1688996371760,-167845,4076
1688996371766,-167845,4076
1688996371772,-167845,4076
1688996371777,-167845,4076
1688996371783,-167845,4076
1688996371788,-167845,4076
1688996371794,-167845,4076
1688996371800,-167845,4076
1688996371806,-167845,4076
1688996371811,-167845,4076
1688996371817,-167845,4076
1688996371823,-167845,4076
1688996371828,-167845,4076
1688996371834,-167845,4076
1688996371839,-167845,4076
1688996371844,-167845,4076
1688996371850,-167845,4076
1688996371855,-167845,4076
1688996371860,-167845,4076
1688996371866,-167845,4076
1688996371871,-167845,4076
1688996371876,-167845,4076
1688996371881,-167845,4076
1688996371887,-167845,4076
1688996371892,-167845,4076
1688996371898,-167845,4076
1688996371903,-167845,4076
1688996371908,-167845,4076
1688996371914,-167845,4076
1688996371920,-167845,4076
1688996371927,-167845,4076
1688996371936,-167845,4076
1688996371941,-167845,4076
1688996371947,-167845,4076
1688996371952,-167845,4076
1688996371963,-167845,4076
1688996371971,-167845,4076
1688996371975,-167845,4076
1688996371979,-167845,4076
1688996371983,-167845,4076
1688996371987,-167845,4076
1688996371991,-167845,4076
1688996371995,-167845,4076
1688996372000,-167845,4076
1688996372005,-167845,4076
1688996372009,-167845,4076
1688996372015,-167845,4076
1688996372021,-167845,4076
1688996372027,-167845,4076
1688996372032,-167845,4076
1688996372037,-167845,4076
1688996372045,-167845,4076
1688996372050,-167845,4076
1688996372060,-167845,4076
1688996372066,-167845,4076
1688996372072,-167845,4076
1688996372077,-167845,4076
1688996372083,-167845,4076
1688996372087,-167845,4076
1688996372096,-167845,4076
1688996372101,-167845,4076
1688996372107,-167845,4076
1688996372114,-167845,4076
1688996372119,-167845,4076
1688996372124,-167845,4076
1688996372129,-167845,4076
1688996372134,-167845,4076
1688996372138,-167845,4076
1688996372143,-167845,4076
1688996372148,-167845,4076
1688996372155,-167845,4076
1688996372160,-167845,4076
1688996372164,-167845,4076
1688996372168,-167845,4076
1688996372173,-167845,4076
1688996372178,-167845,4076
1688996372182,-167845,4076
1688996372187,-167845,4076
1688996372191,-167845,4076
1688996372196,-167845,4076
1688996372200,-167845,4076
1688996372205,-167845,4076
1688996372209,-167845,4076
1688996372216,-167845,4076
1688996372221,-167845,4076
1688996372226,-167845,4076
1688996372231,-167845,4076
1688996372236,-167845,4076
1688996372240,-167845,4076
1688996372245,-167845,4076
1688996372249,-167845,4076
1688996372253,-167845,4076
1688996372257,-167845,4076
1688996372262,-167845,4076
1688996372266,-167845,4076
1688996372270,-167845,4076
1688996372275,-167845,4076
1688996372280,-167845,4076
1688996372284,-167845,4076
1688996372290,-167845,4076
1688996372294,-167845,4076
1688996372299,-167845,4076
1688996372304,-167845,4076
1688996372308,-167845,4076
1688996372315,-167845,4076
1688996372320,-167845,4076
1688996372325,-167845,4076
1688996372330,-167845,4076
1688996372338,-167845,4076
1688996372343,-167845,4076
1688996372348,-167845,4076
1688996372353,-167845,4076
1688996372357,-167845,4076
1688996372362,-167845,4076
1688996372367,-167845,4076
1688996372371,-167845,4076
1688996372377,-167845,4076
1688996372382,-167845,4076
1688996372386,-167845,4076
1688996372391,-167845,4076
1688996372396,-167845,4076
1688996372401,-167845,4076
1688996372405,-167845,4076
1688996372409,-167845,4076
1688996372413,-167845,4076
1688996372417,-167845,4076
1688996372421,-167845,4076
1688996372425,-167845,4076
1688996372428,-167845,4076
1688996372432,-167845,4076
1688996372436,-167845,4076
1688996372440,-167845,4076
1688996372444,-167845,4076
1688996372447,-167845,4076
1688996372451,-167845,4076
1688996372455,-167845,4076
1688996372459,-167845,4076
1688996372464,-167845,4076
1688996372468,-167845,4076
1688996372473,-167845,4076
1688996372477,-167845,4076
1688996372481,-167845,4076
1688996372486,-167845,4076
1688996372491,-167845,4076
1688996372498,-167845,4076
1688996372504,-167845,4076
1688996372509,-167845,4076
1688996372514,-167845,4076
1688996372519,-167845,4076
1688996372524,-167845,4076
1688996372529,-167845,4076
1688996372534,-167845,4076
1688996372539,-167845,4076
1688996372544,-167845,4076
1688996372549,-167845,4076
1688996372554,-167845,4076
1688996372559,-167845,4076
1688996372564,-167845,4076
1688996372569,-167845,4076
1688996372574,-167845,4076
1688996372579,-167845,4076
1688996372584,-167845,4076
1688996372589,-167845,4076
1688996372594,-167845,4076
1688996372598,-167845,4076
1688996372604,-167845,4076
1688996372609,-167845,4076
1688996372617,-167845,4076
1688996372621,-167845,4076
1688996372626,-167845,4076
1688996372631,-167845,4076
1688996372635,-167845,4076
1688996372640,-167845,4076
1688996372645,-167845,4076
1688996372649,-167845,4076
1688996372654,-167845,4076
1688996372658,-167845,4076
1688996372662,-167845,4076
1688996372667,-167845,4076
1688996372671,-167845,4076
1688996372677,-167845,4076
1688996372682,-167845,4076
1688996372687,-167845,4076
1688996372692,-167845,4076
1688996372697,-167845,4076
1688996372703,-167845,4076
1688996372707,-167845,4076
1688996372712,-167845,4076
1688996372717,-167845,4076
1688996372722,-167845,4076
1688996372727,-167845,4076
1688996372732,-167845,4076
1688996372737,-167845,4076
1688996372742,-167845,4076
1688996372747,-167845,4076
1688996372753,-167845,4076
1688996372758,-167845,4076
1688996372764,-167845,4076
1688996372769,-167845,4076
1688996372776,-167845,4076
1688996372780,-167845,4076
1688996372784,-167845,4076
1688996372789,-167845,4076
1688996372794,-167845,4076
1688996372798,-167845,4076
1688996372802,-167845,4076
1688996372807,-167845,4076
1688996372811,-167845,4076
1688996372816,-167845,4076
1688996372820,-167845,4076
1688996372824,-167845,4076
1688996372828,-167845,4076
1688996372835,-167845,4076
1688996372840,-167845,4076
1688996372845,-167845,4076
1688996372849,-167845,4076
1688996372854,-167845,4076
1688996372859,-167845,4076
1688996372863,-167845,4076
1688996372867,-167845,4076
1688996372872,-167845,4076
1688996372878,-167845,4076
1688996372883,-167845,4076
1688996372888,-167845,4076
1688996372893,-167845,4076
1688996372898,-167845,4076
1688996372903,-167845,4076
1688996372907,-167845,4076
1688996372912,-167845,4076
1688996372917,-167845,4076
1688996372922,-167845,4076
1688996372927,-167845,4076
1688996372932,-167845,4076
1688996372937,-167845,4076
1688996372943,-167845,4076
1688996372947,-167845,4076
1688996372952,-167845,4076
1688996372958,-167845,4076
1688996372963,-167845,4076
1688996372968,-167845,4076
1688996372974,-167845,4076
1688996372979,-167845,4076
1688996372983,-167845,4076
1688996372988,-167845,4076
1688996372994,-167845,4076
1688996372999,-167845,4076
1688996373004,-167845,4076
1688996373009,-167845,4076
1688996373014,-167845,4076
1688996373018,-167845,4076
1688996373024,-167845,4076
1688996373029,-167845,4076
1688996373034,-167845,4076
1688996373039,-167845,4076
1688996373044,-167845,4076
1688996373049,-167845,4076
1688996373054,-167845,4076
1688996373060,-167845,4076
1688996373065,-167845,4076
1688996373070,-167845,4076
1688996373075,-167845,4076
1688996373080,-167845,4076
1688996373085,-167845,4076
1688996373090,-167845,4076
1688996373094,-167845,4076
1688996373100,-167845,4076
1688996373104,-167845,4076
1688996373110,-167845,4076
1688996373115,-167845,4076
1688996373120,-167845,4076
1688996373125,-167845,4076
1688996373130,-167845,4076
1688996373135,-167845,4076
1688996373140,-167845,4076
1688996373145,-167845,4076
1688996373150,-167845,4076
1688996373155,-167845,4076
1688996373160,-167845,4076
1688996373165,-167845,4076
1688996373171,-167845,4076
1688996373175,-167845,4076
1688996373180,-167845,4076
1688996373185,-167845,4076
1688996373190,-167845,4076
1688996373195,-167845,4076
1688996373200,-167845,4076
1688996373207,-167845,4076
1688996373214,-167845,4076
1688996373219,-167845,4076
1688996373223,-167845,4076
1688996373227,-167845,4076
1688996373231,-167845,4076
1688996373235,-167845,4076
1688996373240,-167845,4076
1688996373244,-167845,4076
1688996373248,-167845,4076
1688996373252,-167845,4076
1688996373256,-167845,4076
1688996373260,-167845,4076
1688996373264,-167845,4076
1688996373268,-167845,4076
1688996373273,-167845,4076
1688996373280,-167845,4076
1688996373285,-167845,4076
1688996373290,-167845,4076
1688996373294,-167845,4076
1688996373299,-167845,4076
1688996373304,-167845,4076
1688996373309,-167845,4076
1688996373314,-167845,4076
1688996373320,-167845,4076
1688996373324,-167845,4076
1688996373333,-167845,4076
1688996373339,-167845,4076
1688996373344,-167845,4076
1688996373353,-167845,4076
1688996373361,-167845,4076
1688996373365,-167845,4076
1688996373369,-167845,4076
1688996373373,-167845,4076
1688996373377,-167845,4076
1688996373380,-167845,4076
1688996373383,-167845,4076
1688996373386,-167845,4076
1688996373390,-167845,4076
1688996373393,-167845,4076
1688996373396,-167845,4076
1688996373399,-167845,4076
1688996373402,-167845,4076
1688996373406,-167845,4076
1688996373409,-167845,4076
1688996373414,-167845,4076
1688996373418,-167845,4076
1688996373421,-167845,4076
1688996373424,-167845,4076
1688996373428,-167845,4076
1688996373431,-167845,4076
1688996373434,-167845,4076
1688996373438,-167845,4076
1688996373441,-167845,4076
1688996373445,-167845,4076
1688996373449,-167845,4076
