Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991766478,-159758,4217
1688991766483,-159758,4217
1688991766487,-159758,4217
1688991766491,-159758,4217
1688991766494,-159758,4217
1688991766497,-159758,4217
1688991766501,-159758,4217
1688991766504,-159758,4217
1688991766508,-159758,4217
1688991766511,-159758,4217
1688991766514,-159758,4217
1688991766518,-159758,4217
1688991766521,-159758,4217
1688991766525,-159758,4217
1688991766528,-159758,4217
1688991766534,-159758,4217
1688991766539,-159758,4217
1688991766543,-159758,4217
1688991766547,-159758,4217
1688991766551,-159758,4217
1688991766555,-159758,4217
1688991766558,-159758,4217
1688991766561,-159758,4217
1688991766565,-159758,4217
1688991766568,-159758,4217
1688991766572,-159758,4217
1688991766576,-159758,4217
1688991766579,-159758,4217
1688991766583,-159758,4217
1688991766586,-159758,4217
1688991766589,-159758,4217
1688991766592,-159758,4217
1688991766595,-159758,4217
1688991766599,-159758,4217
1688991766602,-159758,4217
1688991766608,-159758,4217
1688991766613,-159758,4217
1688991766617,-159758,4217
1688991766621,-159758,4217
1688991766625,-159758,4217
1688991766629,-159758,4217
1688991766632,-159758,4217
1688991766636,-159758,4217
1688991766639,-159758,4217
1688991766642,-159758,4217
1688991766648,-159758,4217
1688991766650,-159758,4217
1688991766653,-159758,4217
1688991766657,-159758,4217
1688991766660,-159758,4217
1688991766663,-159758,4217
1688991766666,-159758,4217
1688991766669,-159758,4217
1688991766672,-159758,4217
1688991766675,-159758,4217
1688991766677,-159758,4217
1688991766680,-159758,4217
1688991766683,-159758,4217
1688991766686,-159758,4217
1688991766688,-159758,4217
1688991766691,-159758,4217
1688991766694,-159758,4217
1688991766698,-159758,4217
1688991766701,-159758,4217
1688991766705,-159758,4217
1688991766708,-159758,4217
1688991766712,-159758,4217
1688991766715,-159758,4217
1688991766719,-159758,4217
1688991766723,-159758,4217
1688991766727,-159758,4217
1688991766731,-159758,4217
1688991766734,-159758,4217
1688991766737,-159758,4217
1688991766741,-159758,4217
1688991766745,-159758,4217
1688991766748,-159758,4217
1688991766752,-159758,4217
1688991766756,-159758,4217
1688991766760,-159758,4217
1688991766764,-159758,4217
1688991766768,-159758,4217
1688991766772,-159758,4217
1688991766777,-159758,4217
1688991766781,-159758,4217
1688991766785,-159758,4217
1688991766789,-159758,4217
1688991766793,-159758,4217
1688991766797,-159758,4217
1688991766802,-159758,4217
1688991766806,-159758,4217
1688991766810,-159758,4217
1688991766814,-159758,4217
1688991766817,-159758,4217
1688991766821,-159758,4217
1688991766825,-159758,4217
1688991766829,-159758,4217
1688991766833,-159758,4217
1688991766837,-159758,4217
1688991766841,-159758,4217
1688991766845,-159758,4217
1688991766851,-159758,4217
1688991766855,-159758,4217
1688991766860,-159758,4217
1688991766864,-159758,4217
1688991766868,-159758,4217
1688991766873,-159758,4217
1688991766877,-159758,4217
1688991766881,-159758,4217
1688991766886,-159758,4217
1688991766890,-159758,4217
1688991766895,-159758,4217
1688991766899,-159758,4217
1688991766904,-159758,4217
1688991766910,-159758,4217
1688991766914,-159758,4217
1688991766918,-159758,4217
1688991766922,-159758,4217
1688991766927,-159758,4217
1688991766931,-159758,4217
1688991766935,-159758,4217
1688991766939,-159758,4217
1688991766943,-159758,4217
1688991766947,-159758,4217
1688991766952,-159758,4217
1688991766956,-159758,4217
1688991766960,-159758,4217
1688991766964,-159758,4217
1688991766970,-159758,4217
1688991766974,-159758,4217
1688991766978,-159758,4217
1688991766982,-159758,4217
1688991766987,-159758,4217
1688991766991,-159758,4217
1688991766995,-159758,4217
1688991767000,-159758,4217
1688991767006,-159758,4217
1688991767012,-159758,4217
1688991767017,-159758,4217
1688991767022,-159758,4217
1688991767030,-159758,4217
1688991767035,-159758,4217
1688991767040,-159758,4217
1688991767047,-159758,4217
1688991767052,-159758,4217
1688991767058,-159758,4217
1688991767064,-159758,4217
1688991767070,-159758,4217
1688991767075,-159758,4217
1688991767081,-159758,4217
1688991767087,-159758,4217
1688991767092,-159758,4217
1688991767097,-159758,4217
1688991767103,-159758,4217
1688991767110,-159758,4217
1688991767118,-159758,4217
1688991767124,-159758,4217
1688991767130,-159758,4217
1688991767137,-159758,4217
1688991767145,-159758,4217
1688991767151,-159758,4217
1688991767157,-159758,4217
1688991767164,-159758,4217
1688991767170,-159758,4217
1688991767176,-159758,4217
1688991767182,-159758,4217
1688991767188,-159758,4217
1688991767194,-159758,4217
1688991767199,-159758,4217
1688991767205,-159758,4217
1688991767211,-159758,4217
1688991767217,-159758,4217
1688991767222,-159758,4217
1688991767228,-159758,4217
1688991767235,-159758,4217
1688991767241,-159758,4217
1688991767247,-159758,4217
1688991767252,-159758,4217
1688991767258,-159758,4217
1688991767263,-159758,4217
1688991767268,-159758,4217
1688991767279,-159758,4217
1688991767285,-159758,4217
1688991767291,-159758,4217
1688991767296,-159758,4217
1688991767302,-159758,4217
1688991767307,-159758,4217
1688991767312,-159758,4217
1688991767317,-159758,4217
1688991767323,-159758,4217
1688991767328,-159758,4217
1688991767333,-159758,4217
1688991767338,-159758,4217
1688991767344,-159758,4217
1688991767349,-159758,4217
1688991767354,-159758,4217
1688991767360,-159758,4217
1688991767365,-159758,4217
1688991767371,-159758,4217
1688991767377,-159758,4217
1688991767382,-159758,4217
1688991767387,-159758,4217
1688991767391,-159758,4217
1688991767397,-159758,4217
1688991767402,-159758,4217
1688991767407,-159758,4217
1688991767411,-159758,4217
1688991767417,-159758,4217
1688991767421,-159758,4217
1688991767426,-159758,4217
1688991767431,-159758,4217
1688991767435,-159758,4217
1688991767440,-159758,4217
1688991767445,-159758,4217
1688991767450,-159758,4217
1688991767455,-159758,4217
1688991767460,-159758,4217
1688991767465,-159758,4217
1688991767470,-159758,4217
1688991767475,-159758,4217
1688991767480,-159758,4217
1688991767484,-159758,4217
1688991767489,-159758,4217
1688991767494,-159758,4217
1688991767498,-159758,4217
1688991767503,-159758,4217
1688991767508,-159758,4217
1688991767515,-159758,4217
1688991767526,-159758,4217
1688991767531,-159758,4217
1688991767535,-159758,4217
1688991767539,-159758,4217
1688991767543,-159758,4217
1688991767547,-159758,4217
1688991767553,-159758,4217
1688991767557,-159758,4217
1688991767560,-159758,4217
1688991767564,-159758,4217
1688991767567,-159758,4217
1688991767571,-159758,4217
1688991767574,-159758,4217
1688991767578,-159758,4217
1688991767583,-159758,4217
1688991767587,-159758,4217
1688991767592,-159758,4217
1688991767598,-159758,4217
1688991767604,-159758,4217
1688991767608,-159758,4217
1688991767613,-159758,4217
1688991767619,-159758,4217
1688991767624,-159758,4217
1688991767629,-159758,4217
