Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942191050,286250,4016
1688942191054,286250,4016
1688942191057,286250,4016
1688942191061,286250,4016
1688942191064,286250,4016
1688942191067,286250,4016
1688942191070,286250,4016
1688942191074,286250,4016
1688942191077,286250,4016
1688942191080,286250,4016
1688942191083,286250,4016
1688942191087,286250,4016
1688942191090,286250,4016
1688942191093,286250,4016
1688942191096,286250,4016
1688942191099,286250,4016
1688942191103,286250,4016
1688942191106,286250,4016
1688942191110,286250,4016
1688942191113,286250,4016
1688942191116,286250,4016
1688942191119,286250,4016
1688942191123,286250,4016
1688942191127,286250,4016
1688942191131,286250,4016
1688942191136,286250,4016
1688942191139,286250,4016
1688942191143,286250,4016
1688942191146,286250,4016
1688942191149,286250,4016
1688942191152,286250,4016
1688942191155,286250,4016
1688942191158,286250,4016
1688942191161,286250,4016
1688942191164,286250,4016
1688942191167,286250,4016
1688942191170,286250,4016
1688942191174,286250,4016
1688942191177,286250,4016
1688942191180,445312,4016
1688942191185,445312,4016
1688942191189,445312,4016
1688942191193,445312,4016
1688942191197,445312,4016
1688942191201,445312,4016
1688942191204,445312,4016
1688942191206,445312,4016
1688942191209,445312,4016
1688942191212,445312,4016
1688942191215,445312,4016
1688942191218,445312,4016
1688942191221,445312,4016
1688942191223,445312,4016
1688942191226,445312,4016
1688942191231,445312,4016
1688942191234,445312,4016
1688942191237,445312,4016
1688942191240,445312,4016
1688942191243,445312,4016
1688942191245,445312,4016
1688942191248,445312,4016
1688942191252,445312,4016
1688942191254,445312,4016
1688942191257,445312,4016
1688942191260,445312,4016
1688942191263,445312,4016
1688942191266,445312,4016
1688942191269,445312,4016
1688942191272,445312,4016
1688942191275,445312,4016
1688942191278,445312,4016
1688942191283,445312,4016
1688942191286,445312,4016
1688942191290,445312,4016
1688942191294,445312,4016
1688942191297,445312,4016
1688942191300,445312,4016
1688942191303,445312,4016
1688942191306,445312,4016
1688942191308,445312,4016
1688942191311,445312,4016
1688942191315,445312,4016
1688942191319,445312,4016
1688942191322,445312,4016
1688942191325,445312,4016
1688942191329,445312,4016
1688942191333,445312,4016
1688942191335,445312,4016
1688942191338,445312,4016
1688942191341,445312,4016
1688942191343,445312,4016
1688942191347,445312,4016
1688942191350,445312,4016
1688942191353,445312,4016
1688942191356,445312,4016
1688942191359,445312,4016
1688942191362,445312,4016
1688942191365,445312,4016
1688942191369,445312,4016
1688942191372,445312,4016
1688942191375,445312,4016
1688942191378,445312,4016
1688942191381,445312,4016
1688942191384,445312,4016
1688942191388,445312,4016
1688942191392,445312,4016
1688942191396,445312,4016
1688942191400,445312,4016
1688942191404,445312,4016
1688942191407,445312,4016
1688942191411,445312,4016
1688942191415,445312,4016
1688942191418,445312,4016
1688942191422,445312,4016
1688942191426,445312,4016
1688942191430,445312,4016
1688942191434,445312,4016
1688942191437,445312,4016
1688942191441,445312,4016
1688942191447,445312,4016
1688942191451,445312,4016
1688942191455,445312,4016
1688942191458,445312,4016
1688942191461,445312,4016
1688942191464,445312,4016
1688942191467,445312,4016
1688942191470,445312,4016
1688942191473,445312,4016
1688942191476,445312,4016
1688942191478,445312,4016
1688942191481,445312,4016
1688942191484,445312,4016
1688942191487,445312,4016
1688942191490,445312,4016
1688942191495,445312,4016
1688942191498,445312,4016
1688942191502,445312,4016
1688942191505,445312,4016
1688942191509,445312,4016
1688942191513,445312,4016
1688942191517,445312,4016
1688942191520,445312,4016
1688942191524,445312,4016
1688942191528,256250,4016
1688942191532,256250,4016
1688942191535,256250,4016
1688942191538,256250,4016
1688942191540,256250,4016
1688942191543,256250,4016
1688942191546,256250,4016
1688942191549,256250,4016
1688942191552,256250,4016
1688942191555,256250,4016
1688942191557,256250,4016
1688942191560,256250,4016
1688942191563,256250,4016
1688942191566,256250,4016
1688942191569,256250,4016
1688942191572,256250,4016
1688942191575,256250,4016
1688942191577,256250,4016
1688942191583,256250,4016
1688942191586,256250,4016
1688942191589,256250,4016
1688942191592,256250,4016
1688942191595,256250,4016
1688942191598,256250,4016
1688942191601,256250,4016
1688942191605,256250,4016
1688942191608,256250,4016
1688942191612,256250,4016
1688942191615,256250,4016
1688942191618,256250,4016
1688942191620,256250,4016
1688942191623,256250,4016
1688942191628,256250,4016
1688942191633,256250,4016
1688942191636,256250,4016
1688942191639,256250,4016
1688942191642,256250,4016
1688942191645,256250,4016
1688942191648,256250,4016
1688942191651,256250,4016
1688942191654,256250,4016
1688942191657,256250,4016
1688942191660,256250,4016
1688942191663,256250,4016
1688942191666,256250,4016
1688942191669,256250,4016
1688942191672,256250,4016
1688942191675,256250,4016
1688942191678,256250,4016
1688942191682,256250,4016
1688942191685,256250,4016
1688942191688,256250,4016
1688942191693,256250,4016
1688942191697,256250,4016
1688942191701,256250,4016
1688942191707,256250,4016
1688942191712,256250,4016
1688942191716,256250,4016
1688942191719,256250,4016
1688942191722,256250,4016
1688942191725,256250,4016
1688942191729,256250,4016
1688942191733,256250,4016
1688942191737,256250,4016
1688942191740,256250,4016
1688942191744,256250,4016
1688942191747,256250,4016
1688942191750,256250,4016
1688942191752,256250,4016
1688942191757,256250,4016
1688942191760,256250,4016
1688942191763,256250,4016
1688942191767,256250,4016
1688942191770,256250,4016
1688942191774,256250,4016
1688942191777,256250,4016
1688942191780,256250,4016
1688942191782,256250,4016
1688942191785,256250,4016
1688942191788,256250,4016
1688942191791,256250,4016
1688942191794,256250,4016
1688942191798,256250,4016
1688942191801,256250,4016
1688942191805,256250,4016
1688942191808,256250,4016
1688942191812,256250,4016
1688942191815,256250,4016
1688942191818,256250,4016
1688942191821,256250,4016
1688942191825,256250,4016
1688942191828,256250,4016
1688942191832,256250,4016
1688942191835,256250,4016
1688942191839,256250,4016
1688942191842,256250,4016
1688942191845,256250,4016
1688942191849,256250,4016
1688942191853,256250,4016
1688942191856,256250,4016
1688942191860,256250,4016
1688942191863,256250,4016
1688942191868,256250,4016
1688942191871,256250,4016
1688942191874,256250,4016
1688942191878,256250,4016
1688942191881,256250,4016
1688942191884,214375,4016
1688942191889,214375,4016
1688942191893,214375,4016
1688942191897,214375,4016
1688942191901,214375,4016
1688942191905,214375,4016
1688942191909,214375,4016
1688942191913,214375,4016
1688942191917,214375,4016
1688942191921,214375,4016
1688942191925,214375,4016
1688942191932,214375,4016
1688942191936,214375,4016
1688942191939,214375,4016
1688942191943,214375,4016
1688942191947,214375,4016
1688942191950,214375,4016
1688942191954,214375,4016
1688942191958,214375,4016
1688942191967,214375,4016
1688942191972,214375,4016
1688942191976,214375,4016
1688942191979,214375,4016
1688942191982,214375,4016
1688942191987,214375,4016
1688942191991,214375,4016
1688942191994,214375,4016
1688942191997,214375,4016
1688942192001,214375,4016
1688942192004,214375,4016
1688942192007,214375,4016
1688942192010,214375,4016
1688942192013,214375,4016
1688942192016,214375,4016
1688942192022,214375,4016
1688942192025,214375,4016
1688942192031,214375,4016
1688942192036,214375,4016
1688942192040,214375,4016
1688942192044,214375,4016
1688942192047,214375,4016
1688942192050,214375,4016
1688942192053,214375,4016
1688942192056,214375,4016
1688942192059,214375,4016
1688942192062,214375,4016
1688942192065,214375,4016
1688942192067,214375,4016
1688942192071,214375,4016
1688942192074,214375,4016
1688942192076,214375,4016
1688942192079,214375,4016
1688942192082,214375,4016
1688942192085,214375,4016
1688942192088,214375,4016
1688942192091,214375,4016
1688942192094,214375,4016
1688942192097,214375,4016
1688942192100,214375,4016
1688942192103,214375,4016
1688942192106,214375,4016
1688942192109,214375,4016
1688942192113,214375,4016
1688942192116,214375,4016
1688942192120,214375,4016
1688942192124,214375,4016
1688942192127,214375,4016
1688942192131,214375,4016
1688942192136,214375,4016
1688942192140,214375,4016
1688942192143,214375,4016
1688942192146,214375,4016
1688942192151,214375,4016
1688942192154,214375,4016
1688942192157,214375,4016
1688942192160,214375,4016
1688942192163,214375,4016
1688942192167,214375,4016
1688942192170,214375,4016
1688942192174,214375,4016
1688942192177,214375,4016
1688942192180,214375,4016
1688942192184,214375,4016
1688942192187,214375,4016
1688942192191,214375,4016
1688942192194,214375,4016
1688942192198,214375,4016
1688942192201,214375,4016
1688942192205,214375,4016
1688942192209,214375,4016
1688942192212,214375,4016
1688942192217,214375,4016
1688942192223,214375,4016
1688942192228,222187,4016
1688942192233,222187,4016
1688942192236,222187,4016
1688942192240,222187,4016
1688942192243,222187,4016
1688942192246,222187,4016
1688942192250,222187,4016
1688942192253,222187,4016
1688942192256,222187,4016
1688942192260,222187,4016
1688942192264,222187,4016
1688942192266,222187,4016
1688942192269,222187,4016
1688942192272,222187,4016
1688942192275,222187,4016
1688942192278,222187,4016
1688942192282,222187,4016
1688942192285,222187,4016
1688942192289,222187,4016
1688942192292,222187,4016
1688942192295,222187,4016
1688942192299,222187,4016
1688942192303,222187,4016
1688942192306,222187,4016
1688942192309,222187,4016
1688942192312,222187,4016
1688942192316,222187,4016
1688942192320,222187,4016
1688942192324,222187,4016
1688942192330,222187,4016
1688942192335,222187,4016
1688942192339,222187,4016
1688942192343,222187,4016
1688942192346,222187,4016
1688942192350,222187,4016
1688942192353,222187,4016
1688942192356,222187,4016
1688942192360,222187,4016
1688942192363,222187,4016
1688942192367,222187,4016
1688942192371,222187,4016
1688942192374,222187,4016
1688942192377,222187,4016
1688942192380,222187,4016
1688942192384,222187,4016
1688942192387,222187,4016
1688942192391,222187,4016
1688942192394,222187,4016
1688942192398,222187,4016
1688942192402,222187,4016
1688942192405,222187,4016
1688942192408,222187,4016
1688942192411,222187,4016
1688942192415,222187,4016
1688942192419,222187,4016
1688942192422,222187,4016
1688942192425,222187,4016
1688942192429,222187,4016
1688942192433,222187,4016
1688942192438,222187,4016
1688942192442,222187,4016
1688942192446,222187,4016
1688942192449,222187,4016
1688942192452,222187,4016
1688942192455,222187,4016
1688942192458,222187,4016
1688942192462,222187,4016
1688942192465,222187,4016
1688942192468,222187,4016
1688942192471,222187,4016
1688942192474,222187,4016
1688942192477,222187,4016
1688942192480,222187,4016
1688942192484,222187,4016
1688942192488,222187,4016
1688942192492,222187,4016
1688942192495,222187,4016
1688942192498,222187,4016
1688942192501,222187,4016
1688942192504,222187,4016
1688942192507,222187,4016
1688942192510,222187,4016
1688942192513,222187,4016
1688942192516,222187,4016
1688942192520,222187,4016
1688942192524,222187,4016
1688942192527,222187,4016
1688942192530,222187,4016
1688942192533,222187,4016
1688942192537,222187,4016
1688942192540,222187,4016
1688942192543,222187,4016
1688942192546,222187,4016
1688942192550,222187,4016
1688942192553,222187,4016
1688942192556,222187,4016
1688942192559,222187,4016
1688942192562,222187,4016
1688942192565,222187,4016
1688942192567,222187,4016
1688942192570,222187,4016
1688942192574,222187,4016
1688942192577,222187,4016
1688942192580,222187,4016
1688942192583,285937,4016
1688942192587,285937,4016
1688942192590,285937,4016
1688942192594,285937,4016
1688942192598,285937,4016
1688942192601,285937,4016
1688942192605,285937,4016
1688942192608,285937,4016
1688942192612,285937,4016
1688942192616,285937,4016
1688942192620,285937,4016
1688942192624,285937,4016
1688942192627,285937,4016
1688942192631,285937,4016
1688942192635,285937,4016
1688942192639,285937,4016
1688942192643,285937,4016
1688942192647,285937,4016
1688942192650,285937,4016
1688942192653,285937,4016
1688942192660,285937,4016
1688942192664,285937,4016
1688942192668,285937,4016
1688942192671,285937,4016
1688942192675,285937,4016
1688942192680,285937,4016
1688942192683,285937,4016
1688942192687,285937,4016
1688942192690,285937,4016
1688942192694,285937,4016
1688942192697,285937,4016
1688942192701,285937,4016
1688942192704,285937,4016
1688942192707,285937,4016
1688942192710,285937,4016
1688942192713,285937,4016
1688942192717,285937,4016
1688942192720,285937,4016
1688942192723,285937,4016
1688942192728,285937,4016
1688942192733,285937,4016
1688942192738,285937,4016
1688942192742,285937,4016
1688942192746,285937,4016
1688942192750,285937,4016
1688942192753,285937,4016
1688942192756,285937,4016
1688942192760,285937,4016
1688942192763,285937,4016
1688942192766,285937,4016
1688942192770,285937,4016
1688942192773,285937,4016
1688942192776,285937,4016
1688942192779,285937,4016
1688942192782,285937,4016
1688942192785,285937,4016
1688942192788,285937,4016
1688942192792,285937,4016
1688942192796,285937,4016
1688942192799,285937,4016
1688942192803,285937,4016
1688942192806,285937,4016
1688942192809,285937,4016
1688942192813,285937,4016
1688942192816,285937,4016
1688942192819,285937,4016
1688942192822,285937,4016
1688942192826,285937,4016
1688942192829,285937,4016
1688942192833,285937,4016
1688942192836,285937,4016
1688942192840,285937,4016
1688942192843,285937,4016
1688942192846,285937,4016
1688942192849,285937,4016
1688942192852,285937,4016
1688942192856,285937,4016
1688942192860,285937,4016
1688942192863,285937,4016
1688942192866,285937,4016
1688942192871,285937,4016
1688942192875,285937,4016
1688942192878,285937,4016
1688942192881,285937,4016
1688942192884,285937,4016
1688942192887,285937,4016
1688942192891,285937,4016
1688942192896,285937,4016
1688942192900,285937,4016
1688942192904,285937,4016
1688942192907,285937,4016
1688942192911,285937,4016
1688942192914,285937,4016
1688942192917,285937,4016
1688942192920,285937,4016
1688942192924,285937,4016
1688942192927,338750,4016
1688942192931,338750,4016
1688942192935,338750,4016
1688942192939,338750,4016
1688942192943,338750,4016
1688942192946,338750,4016
1688942192949,338750,4016
1688942192952,338750,4016
1688942192956,338750,4016
1688942192959,338750,4016
1688942192962,338750,4016
1688942192965,338750,4016
1688942192968,338750,4016
1688942192971,338750,4016
1688942192973,338750,4016
1688942192977,338750,4016
1688942192980,338750,4016
1688942192983,338750,4016
1688942192988,338750,4016
1688942192992,338750,4016
1688942192995,338750,4016
1688942192999,338750,4016
1688942193003,338750,4016
1688942193007,338750,4016
1688942193012,338750,4016
1688942193015,338750,4016
1688942193018,338750,4016
1688942193021,338750,4016
1688942193024,338750,4016
1688942193027,338750,4016
1688942193030,338750,4016
1688942193034,338750,4016
1688942193039,338750,4016
1688942193044,338750,4016
1688942193047,338750,4016
1688942193051,338750,4016
1688942193055,338750,4016
1688942193058,338750,4016
1688942193061,338750,4016
1688942193064,338750,4016
1688942193068,338750,4016
1688942193071,338750,4016
1688942193073,338750,4016
1688942193076,338750,4016
1688942193079,338750,4016
1688942193082,338750,4016
1688942193084,338750,4016
1688942193087,338750,4016
1688942193091,338750,4016
1688942193094,338750,4016
1688942193098,338750,4016
1688942193102,338750,4016
1688942193105,338750,4016
1688942193108,338750,4016
1688942193111,338750,4016
1688942193114,338750,4016
1688942193116,338750,4016
1688942193119,338750,4016
1688942193122,338750,4016
1688942193125,338750,4016
1688942193128,338750,4016
1688942193132,338750,4016
1688942193135,338750,4016
1688942193138,338750,4016
1688942193142,338750,4016
1688942193145,338750,4016
1688942193148,338750,4016
1688942193152,338750,4016
1688942193155,338750,4016
1688942193158,338750,4016
1688942193161,338750,4016
1688942193164,338750,4016
1688942193167,338750,4016
1688942193171,338750,4016
1688942193174,338750,4016
1688942193176,338750,4016
1688942193179,338750,4016
1688942193182,338750,4016
1688942193185,338750,4016
1688942193188,338750,4016
1688942193191,338750,4016
1688942193194,338750,4016
1688942193197,338750,4016
1688942193200,338750,4016
1688942193204,338750,4016
1688942193207,338750,4016
1688942193210,338750,4016
1688942193213,338750,4016
1688942193216,338750,4016
1688942193219,338750,4016
1688942193221,338750,4016
1688942193224,338750,4016
1688942193227,338750,4016
1688942193230,338750,4016
1688942193233,338750,4016
1688942193238,338750,4016
1688942193243,338750,4016
1688942193246,338750,4016
1688942193249,338750,4016
1688942193253,338750,4016
1688942193256,338750,4016
1688942193260,338750,4016
1688942193269,338750,4016
1688942193273,338750,4016
1688942193276,338750,4016
1688942193279,338750,4016
1688942193283,330937,4016
1688942193287,330937,4016
1688942193290,330937,4016
1688942193293,330937,4016
1688942193297,330937,4016
1688942193300,330937,4016
1688942193304,330937,4016
1688942193307,330937,4016
1688942193311,330937,4016
1688942193314,330937,4016
1688942193316,330937,4016
1688942193320,330937,4016
1688942193323,330937,4016
1688942193326,330937,4016
1688942193331,330937,4016
1688942193334,330937,4016
1688942193339,330937,4016
1688942193343,330937,4016
1688942193346,330937,4016
1688942193349,330937,4016
1688942193352,330937,4016
1688942193355,330937,4016
1688942193358,330937,4016
1688942193360,330937,4016
1688942193363,330937,4016
1688942193366,330937,4016
1688942193369,330937,4016
1688942193372,330937,4016
1688942193375,330937,4016
1688942193378,330937,4016
1688942193381,330937,4016
1688942193384,330937,4016
1688942193388,330937,4016
1688942193391,330937,4016
1688942193395,330937,4016
1688942193398,330937,4016
1688942193401,330937,4016
1688942193404,330937,4016
1688942193407,330937,4016
1688942193410,330937,4016
1688942193414,330937,4016
1688942193417,330937,4016
1688942193421,330937,4016
1688942193425,330937,4016
1688942193428,330937,4016
1688942193432,330937,4016
1688942193436,330937,4016
1688942193440,330937,4016
1688942193444,330937,4016
1688942193447,330937,4016
1688942193450,330937,4016
1688942193453,330937,4016
1688942193456,330937,4016
1688942193459,330937,4016
1688942193463,330937,4016
1688942193466,330937,4016
1688942193469,330937,4016
1688942193472,330937,4016
1688942193475,330937,4016
1688942193477,330937,4016
1688942193480,330937,4016
1688942193483,330937,4016
1688942193486,330937,4016
1688942193490,330937,4016
1688942193493,330937,4016
1688942193496,330937,4016
1688942193499,330937,4016
1688942193502,330937,4016
1688942193506,330937,4016
1688942193509,330937,4016
1688942193513,330937,4016
1688942193516,330937,4016
1688942193520,330937,4016
1688942193525,330937,4016
1688942193529,330937,4016
1688942193533,330937,4016
1688942193536,330937,4016
1688942193538,330937,4016
1688942193541,330937,4016
1688942193545,330937,4016
1688942193548,330937,4016
1688942193551,330937,4016
1688942193554,330937,4016
1688942193556,330937,4016
1688942193559,330937,4016
1688942193562,330937,4016
1688942193565,330937,4016
1688942193569,330937,4016
1688942193572,330937,4016
1688942193575,330937,4016
1688942193578,330937,4016
1688942193581,330937,4016
1688942193584,330937,4016
1688942193587,330937,4016
1688942193591,330937,4016
1688942193595,330937,4016
1688942193599,330937,4016
1688942193602,330937,4016
1688942193605,330937,4016
1688942193608,330937,4016
1688942193611,330937,4016
1688942193615,330937,4016
1688942193618,330937,4016
1688942193621,330937,4016
1688942193625,330937,4016
1688942193629,260000,4016
1688942193632,260000,4016
1688942193635,260000,4016
1688942193638,260000,4016
1688942193641,260000,4016
1688942193645,260000,4016
1688942193647,260000,4016
1688942193650,260000,4016
1688942193653,260000,4016
1688942193656,260000,4016
1688942193660,260000,4016
1688942193664,260000,4016
1688942193667,260000,4016
1688942193670,260000,4016
1688942193672,260000,4016
1688942193675,260000,4016
1688942193680,260000,4016
1688942193683,260000,4016
1688942193686,260000,4016
1688942193689,260000,4016
1688942193692,260000,4016
1688942193696,260000,4016
1688942193699,260000,4016
1688942193702,260000,4016
1688942193706,260000,4016
1688942193710,260000,4016
1688942193713,260000,4016
1688942193717,260000,4016
1688942193720,260000,4016
1688942193724,260000,4016
1688942193727,260000,4016
1688942193732,260000,4016
1688942193735,260000,4016
1688942193740,260000,4016
1688942193745,260000,4016
1688942193747,260000,4016
1688942193750,260000,4016
1688942193753,260000,4016
1688942193755,260000,4016
1688942193760,260000,4016
1688942193764,260000,4016
1688942193766,260000,4016
1688942193769,260000,4016
1688942193773,260000,4016
1688942193783,260000,4016
1688942193787,260000,4016
1688942193789,260000,4016
1688942193792,260000,4016
1688942193795,260000,4016
1688942193798,260000,4016
1688942193801,260000,4016
1688942193804,260000,4016
1688942193807,260000,4016
1688942193810,260000,4016
1688942193812,260000,4016
1688942193815,260000,4016
1688942193818,260000,4016
1688942193820,260000,4016
1688942193823,260000,4016
1688942193826,260000,4016
1688942193831,260000,4016
1688942193833,260000,4016
1688942193837,260000,4016
1688942193840,260000,4016
1688942193843,260000,4016
1688942193847,260000,4016
1688942193850,260000,4016
1688942193853,260000,4016
1688942193857,260000,4016
1688942193860,260000,4016
1688942193863,260000,4016
1688942193866,260000,4016
1688942193869,260000,4016
1688942193874,260000,4016
1688942193877,260000,4016
1688942193880,260000,4016
1688942193883,260000,4016
1688942193887,260000,4016
1688942193892,260000,4016
1688942193894,260000,4016
1688942193898,260000,4016
1688942193901,260000,4016
1688942193904,260000,4016
1688942193906,260000,4016
1688942193910,260000,4016
1688942193913,260000,4016
1688942193916,260000,4016
1688942193918,260000,4016
1688942193921,260000,4016
1688942193924,260000,4016
1688942193927,260000,4016
1688942193930,260000,4016
1688942193933,260000,4016
1688942193936,260000,4016
1688942193940,260000,4016
1688942193944,260000,4016
1688942193948,260000,4016
1688942193951,260000,4016
1688942193955,260000,4016
1688942193958,260000,4016
1688942193961,260000,4016
1688942193965,260000,4016
1688942193969,260000,4016
1688942193972,260000,4016
1688942193976,260000,4016
1688942193979,260000,4016
1688942193982,242812,4016
1688942193985,242812,4016
1688942193988,242812,4016
1688942193991,242812,4016
1688942193994,242812,4016
1688942193997,242812,4016
1688942194001,242812,4016
1688942194008,242812,4016
1688942194013,242812,4016
1688942194017,242812,4016
1688942194021,242812,4016
1688942194026,242812,4016
1688942194030,242812,4016
1688942194033,242812,4016
1688942194036,242812,4016
1688942194038,242812,4016
1688942194041,242812,4016
1688942194043,242812,4016
1688942194046,242812,4016
1688942194050,242812,4016
1688942194052,242812,4016
1688942194055,242812,4016
1688942194058,242812,4016
1688942194061,242812,4016
1688942194064,242812,4016
1688942194066,242812,4016
1688942194070,242812,4016
1688942194073,242812,4016
1688942194076,242812,4016
1688942194079,242812,4016
1688942194082,242812,4016
1688942194085,242812,4016
1688942194088,242812,4016
1688942194091,242812,4016
1688942194094,242812,4016
1688942194097,242812,4016
1688942194100,242812,4016
1688942194103,242812,4016
1688942194106,242812,4016
1688942194109,242812,4016
1688942194112,242812,4016
1688942194115,242812,4016
1688942194118,242812,4016
1688942194121,242812,4016
1688942194124,242812,4016
1688942194128,242812,4016
1688942194131,242812,4016
1688942194134,242812,4016
1688942194137,242812,4016
1688942194140,242812,4016
1688942194143,242812,4016
1688942194146,242812,4016
1688942194150,242812,4016
1688942194153,242812,4016
1688942194156,242812,4016
1688942194160,242812,4016
1688942194163,242812,4016
1688942194166,242812,4016
1688942194169,242812,4016
1688942194173,242812,4016
1688942194179,242812,4016
1688942194183,242812,4016
1688942194187,242812,4016
1688942194190,242812,4016
1688942194193,242812,4016
1688942194197,242812,4016
1688942194200,242812,4016
1688942194203,242812,4016
1688942194207,242812,4016
1688942194211,242812,4016
1688942194214,242812,4016
1688942194217,242812,4016
1688942194220,242812,4016
1688942194223,242812,4016
1688942194226,242812,4016
1688942194229,242812,4016
1688942194231,242812,4016
1688942194234,242812,4016
1688942194237,242812,4016
1688942194240,242812,4016
1688942194243,242812,4016
1688942194245,242812,4016
1688942194249,242812,4016
1688942194252,242812,4016
1688942194255,242812,4016
1688942194258,242812,4016
1688942194261,242812,4016
1688942194264,242812,4016
1688942194267,242812,4016
1688942194270,242812,4016
1688942194273,242812,4016
1688942194276,242812,4016
1688942194280,242812,4016
1688942194283,242812,4016
1688942194286,242812,4016
1688942194290,242812,4016
1688942194294,242812,4016
1688942194297,242812,4016
1688942194300,242812,4016
1688942194304,242812,4016
1688942194308,242812,4016
1688942194312,242812,4016
1688942194315,242812,4016
1688942194318,242812,4016
