Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688324743696,-327636,4256
1688324744700,-327636,4223
1688324745709,-242675,4223
1688324746718,-139648,4223
1688324747728,-139648,4223
1688324748739,-129394,4223
1688324749749,-167480,4223
1688324750760,-167480,4223
1688324751769,-120605,4223
1688324752778,-115234,4223
1688324753786,-115234,4223
1688324754795,-184081,4223
1688324755804,-234374,4223
1688324756814,-132324,4223
1688324757823,-132324,4223
1688324758835,-206054,4223
1688324759841,-152831,4223
1688324760858,-152831,4223
1688324761871,-125488,4223
1688324762888,-185546,4223
1688324763896,-185546,4223
1688324764907,-166503,4223
1688324765916,-284179,4223
1688324766925,-284179,4223
1688324767940,-205566,4223
1688324768949,-202636,4223
1688324769959,-202636,4223
1688324770967,-207519,4223
1688324771972,-210449,4223
1688324772985,-210449,4223
1688324773998,-204101,4223
1688324775007,-184081,4223
1688324776016,-227050,4223
1688324777025,-227050,4223
1688324778034,-195800,4223
1688324779044,-192870,4223
1688324780053,-192870,4223
1688324781062,-290527,4223
1688324782073,-195800,4223
1688324783083,-195800,4223
1688324784091,-249999,4223
1688324785100,-200195,4223
1688324786112,-200195,4223
1688324787123,-129394,4223
1688324788131,-134765,4223
1688324789147,-134765,4223
1688324790164,-165038,4223
1688324791176,-219726,4223
1688324792191,-219726,4223
1688324793204,-123046,4223
1688324794220,-190429,4223
1688324795233,-164062,4223
1688324796246,-164062,4223
1688324797255,-146972,4223
1688324798263,-137695,4223
1688324799276,-137695,4223
1688324800289,-184570,4223
1688324801299,-212890,4223
1688324802311,-212890,4223
1688324803320,-112792,4223
