Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689257130176,-148,4244
1689257131190,-148,4244
1689257132197,-148,4244
1689257133210,-148,4244
1689257134225,-148,4244
1689257135239,-148,4244
1689257136253,-148,4244
1689257137267,-148,4244
1689257138281,-148,4244
1689257139294,-148,4244
1689257140309,-148,4244
1689257141322,-148,4244
1689257142336,-148,4244
1689257143350,-148,4244
1689257144364,-148,4244
1689257145377,-148,4244
1689257146391,-148,4244
1689257147404,-148,4244
1689257148417,-148,4244
1689257149430,-148,4244
1689257150444,-148,4244
1689257151457,-148,4244
1689257152471,-148,4244
1689257153484,-148,4244
1689257154491,-78,4244
1689257155504,-78,4244
1689257156518,-78,4244
1689257157530,-78,4244
1689257158543,-78,4244
1689257159556,-78,4244
1689257160568,-78,4244
1689257161581,-78,4244
1689257162594,-78,4244
1689257163607,-78,4244
1689257164620,-78,4244
1689257165633,-78,4244
1689257166646,-78,4244
1689257167658,-78,4244
1689257168671,-78,4244
1689257169683,-78,4244
1689257170709,-78,4244
1689257171721,-78,4244
1689257172728,-78,4244
1689257173740,-78,4244
1689257174748,-78,4244
1689257175760,-78,4244
1689257176770,-78,4244
1689257177784,-78,4244
1689257178791,-78,4244
1689257179802,-78,4244
1689257180815,-78,4244
1689257181828,-78,4244
1689257182842,-78,4244
1689257183854,-78,4244
1689257184860,-101,4244
1689257185873,-101,4244
1689257186885,-101,4244
1689257187898,-101,4244
1689257188910,-101,4244
1689257189923,-101,4244
