Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689258205470,-93,4220
1689258206484,-93,4220
1689258207497,-93,4220
1689258208511,-93,4220
1689258209525,-93,4220
1689258210538,-93,4220
1689258211552,-93,4220
1689258212566,-93,4220
1689258213580,-140,4220
1689258214594,-140,4220
1689258215607,-140,4220
1689258216621,-140,4220
1689258217634,-140,4220
1689258218648,-140,4220
1689258219663,-140,4220
1689258220676,-140,4220
1689258221690,-140,4220
1689258222703,-140,4220
1689258223716,-140,4220
1689258224730,-140,4220
1689258225743,-140,4220
1689258226757,-140,4220
1689258227770,-140,4220
1689258228783,-140,4220
1689258229796,-140,4220
1689258230803,-140,4220
1689258231816,-140,4220
1689258232829,-140,4220
1689258233841,-140,4220
1689258234854,-140,4220
1689258235867,-140,4220
1689258236880,-140,4220
1689258237893,-140,4220
1689258238909,-140,4220
1689258239923,-140,4220
1689258240936,-140,4220
1689258241949,-140,4220
1689258242961,-140,4220
1689258243985,-78,4220
1689258244997,-78,4220
1689258246006,-78,4220
1689258247018,-78,4220
1689258248025,-78,4220
1689258249037,-78,4220
1689258250044,-78,4220
1689258251056,-78,4220
1689258252069,-78,4220
1689258253082,-78,4220
1689258254089,-78,4220
1689258255101,-78,4220
1689258256113,-78,4220
1689258257125,-78,4220
1689258258138,-78,4220
1689258259151,-78,4220
1689258260158,-78,4220
1689258261170,-78,4220
1689258262183,-78,4220
1689258263195,-78,4220
1689258264208,-78,4220
1689258265221,-78,4220
