Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689263720606,-219,4148
1689263721621,-219,4148
1689263722634,-219,4148
1689263723648,-219,4148
1689263724662,-219,4148
1689263725675,-219,4148
1689263726689,-219,4148
1689263727702,-219,4148
1689263728716,-219,4148
1689263729730,-219,4148
1689263730743,-219,4148
1689263731757,-219,4148
1689263732771,-219,4148
1689263733784,-219,4148
1689263734798,-219,4148
1689263735812,-219,4148
1689263736825,-219,4148
1689263737839,-219,4148
1689263738852,-219,4148
1689263739866,-219,4148
1689263740879,-219,4148
1689263741892,-219,4148
1689263742906,-219,4148
1689263743920,-219,4148
1689263744933,-219,4148
1689263745946,-219,4148
1689263746957,-124,4148
1689263747969,-124,4148
1689263748981,-124,4148
1689263749994,-124,4148
1689263751006,-124,4148
1689263752020,-124,4148
1689263753033,-124,4148
1689263754045,-124,4148
1689263755058,-124,4148
1689263756070,-124,4148
1689263757083,-124,4148
1689263758096,-124,4148
1689263759109,-124,4148
1689263760122,-124,4148
1689263761130,-124,4148
1689263762142,-124,4148
1689263763154,-124,4148
1689263764162,-124,4148
1689263765174,-124,4148
1689263766181,-124,4148
1689263767193,-124,4148
1689263768206,-124,4148
1689263769218,-124,4148
1689263770226,-124,4148
1689263771239,-124,4148
1689263772252,-124,4148
1689263773265,-124,4148
1689263774277,-124,4148
1689263775290,-124,4148
1689263776303,-124,4148
1689263777316,-175,4148
1689263778328,-175,4148
1689263779341,-175,4148
1689263780353,-175,4148
1689263781360,-175,4148
