Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688509092487,-86,4076
1688509092599,-86,4076
1688509092719,-86,4076
1688509092831,-86,4076
1688509092945,-86,4076
1688509093057,-86,4076
1688509093167,-86,4076
1688509093280,-86,4076
1688509093391,-86,4076
1688509093502,-86,4076
1688509093615,-86,4076
1688509093727,-86,4076
1688509093835,-86,4076
1688509093946,-86,4076
1688509094060,-86,4076
1688509094170,-86,4076
1688509094279,-86,4076
1688509094389,-86,4076
1688509094499,-86,4076
1688509094610,-86,4076
1688509094720,-86,4076
1688509094830,-86,4076
1688509094940,-86,4076
1688509095051,-86,4076
1688509095162,-86,4076
1688509095274,-86,4076
1688509095384,-86,4076
1688509095495,-86,4076
1688509095605,-86,4076
1688509095716,-86,4076
1688509095826,-86,4076
1688509095937,-86,4076
1688509096047,-86,4076
1688509096158,-86,4076
1688509096268,-86,4076
1688509096378,-86,4076
1688509096488,-86,4076
1688509096599,-86,4076
1688509096709,-86,4076
1688509096819,-86,4076
1688509096929,-86,4076
1688509097040,-86,4076
1688509097150,-86,4076
1688509097261,-86,4076
1688509097371,-86,4076
1688509097481,-86,4076
1688509097587,-86,4076
1688509097697,-86,4076
1688509097807,-86,4076
1688509097917,-86,4076
1688509098028,-86,4076
1688509098138,-86,4076
1688509098248,-86,4076
1688509098358,-86,4076
1688509098469,-86,4076
1688509098579,-100,4076
1688509098685,-100,4076
1688509098803,-100,4076
1688509098913,-100,4076
1688509099024,-100,4076
1688509099129,-100,4076
1688509099235,-100,4076
1688509099342,-100,4076
1688509099447,-100,4076
1688509099555,-100,4076
1688509099668,-100,4076
1688509099780,-100,4076
1688509099894,-100,4076
1688509100006,-100,4076
1688509100117,-100,4076
1688509100228,-100,4076
1688509100339,-100,4076
1688509100450,-100,4076
1688509100564,-100,4076
1688509100676,-100,4076
1688509100786,-100,4076
1688509100897,-100,4076
1688509101006,-100,4076
1688509101116,-100,4076
1688509101226,-100,4076
1688509101338,-100,4076
1688509101449,-100,4076
1688509101558,-100,4076
1688509101671,-100,4076
1688509101785,-100,4076
1688509101895,-100,4076
1688509102006,-100,4076
1688509102116,-100,4076
1688509102228,-100,4076
1688509102338,-100,4076
1688509102444,-100,4076
1688509102554,-100,4076
1688509102665,-100,4076
1688509102776,-100,4076
1688509102886,-100,4076
1688509102996,-100,4076
1688509103110,-100,4076
1688509103220,-100,4076
1688509103330,-100,4076
1688509103443,-100,4076
1688509103554,-100,4076
1688509103672,-100,4076
1688509103783,-100,4076
1688509103893,-100,4076
1688509104004,-100,4076
1688509104115,-100,4076
1688509104221,-100,4076
1688509104329,-100,4076
1688509104439,-100,4076
1688509104550,-100,4076
1688509104660,-100,4076
1688509104770,-100,4076
1688509104880,-100,4076
1688509104990,-100,4076
1688509105100,-100,4076
1688509105210,-100,4076
1688509105320,-100,4076
1688509105430,-100,4076
1688509105541,-100,4076
1688509105651,-100,4076
1688509105761,-100,4076
1688509105871,-100,4076
1688509105981,-100,4076
1688509106091,-100,4076
1688509106201,-100,4076
1688509106311,-100,4076
1688509106421,-100,4076
1688509106531,-100,4076
1688509106642,-100,4076
1688509106752,-100,4076
1688509106862,-100,4076
1688509106972,-100,4076
1688509107083,-100,4076
1688509107193,-100,4076
1688509107302,-100,4076
1688509107412,-100,4076
1688509107522,-100,4076
1688509107632,-100,4076
1688509107742,-100,4076
1688509107852,-100,4076
1688509107962,-100,4076
1688509108072,-100,4076
1688509108181,-100,4076
1688509108287,-100,4076
1688509108393,-100,4076
1688509108501,-100,4076
1688509108606,-100,4076
1688509108710,-100,4076
1688509108814,-100,4076
1688509108919,-100,4076
1688509109022,-100,4076
1688509109126,-100,4076
1688509109231,-100,4076
1688509109336,-100,4076
1688509109441,-100,4076
1688509109544,-100,4076
1688509109648,-100,4076
1688509109759,-100,4076
1688509109871,-100,4076
1688509109980,-100,4076
1688509110085,-100,4076
1688509110198,-100,4076
1688509110308,-100,4076
1688509110418,-100,4076
1688509110531,-100,4076
1688509110642,-100,4076
1688509110752,-100,4076
1688509110861,-100,4076
1688509110973,-100,4076
1688509111083,-100,4076
1688509111193,-100,4076
1688509111306,-100,4076
1688509111416,-100,4076
1688509111526,-100,4076
1688509111638,-100,4076
1688509111750,-100,4076
1688509111859,-100,4076
1688509111970,-100,4076
1688509112083,-100,4076
1688509112195,-100,4076
1688509112306,-100,4076
1688509112415,-100,4076
1688509112526,-100,4076
1688509112637,-100,4076
1688509112747,-100,4076
1688509112856,-100,4076
1688509112967,-100,4076
1688509113078,-100,4076
1688509113187,-100,4076
1688509113297,-100,4076
1688509113410,-100,4076
1688509113519,-100,4076
1688509113629,-100,4076
1688509113738,-100,4076
1688509113849,-100,4076
1688509113960,-100,4076
1688509114068,-100,4076
1688509114181,-100,4076
1688509114291,-100,4076
1688509114401,-100,4076
1688509114511,-100,4076
1688509114621,-100,4076
1688509114730,-100,4076
1688509114840,-100,4076
1688509114950,-100,4076
1688509115059,-100,4076
1688509115169,-100,4076
1688509115279,-100,4076
1688509115390,-100,4076
1688509115499,-100,4076
1688509115609,-100,4076
1688509115719,-100,4076
1688509115828,-100,4076
1688509115938,-100,4076
1688509116048,-100,4076
1688509116158,-100,4076
1688509116267,-100,4076
1688509116377,-100,4076
1688509116487,-100,4076
1688509116597,-100,4076
1688509116706,-100,4076
1688509116816,-100,4076
1688509116926,-100,4076
1688509117036,-100,4076
1688509117145,-100,4076
1688509117255,-100,4076
1688509117365,-100,4076
1688509117475,-100,4076
1688509117585,-100,4076
1688509117694,-100,4076
1688509117804,-100,4076
1688509117914,-100,4076
1688509118023,-100,4076
1688509118133,-100,4076
1688509118243,-100,4076
1688509118354,-100,4076
1688509118464,-100,4076
1688509118574,-100,4076
1688509118684,-100,4076
1688509118794,-100,4076
1688509118904,-100,4076
1688509119013,-100,4076
1688509119123,-100,4076
1688509119233,-100,4076
1688509119339,-100,4076
1688509119445,-100,4076
1688509119549,-100,4076
1688509119654,-100,4076
1688509119762,-100,4076
1688509119873,-100,4076
1688509119983,-100,4076
1688509120089,-100,4076
1688509120193,-100,4076
1688509120303,-100,4076
