Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689183228054,-149,4137
1689183228058,-149,4137
1689183228062,-149,4137
1689183228066,-149,4137
1689183228070,-149,4137
1689183228074,-149,4137
1689183228081,-149,4137
1689183228086,-149,4137
1689183228091,-149,4137
1689183228095,-149,4137
1689183228099,-149,4137
1689183228104,-149,4137
1689183228109,-149,4137
1689183228114,-149,4137
1689183228118,-149,4137
1689183228123,-149,4137
1689183228127,-149,4137
1689183228131,-149,4137
1689183228135,-149,4137
1689183228139,-149,4137
1689183228143,-149,4137
1689183228147,-149,4137
1689183228151,-149,4137
1689183228155,-149,4137
1689183228159,-149,4137
1689183228163,-149,4137
1689183228167,-149,4137
1689183228171,-149,4137
1689183228175,-149,4137
1689183228179,-149,4137
1689183228182,-149,4137
1689183228186,-149,4137
1689183228189,-149,4137
1689183228192,-149,4137
1689183228194,-149,4137
1689183228197,-149,4137
1689183228199,-149,4137
1689183228202,-149,4137
1689183228204,-149,4137
1689183228206,-149,4137
1689183228209,-149,4137
1689183228211,-149,4137
1689183228214,-149,4137
1689183228216,-149,4137
1689183228219,-149,4137
1689183228221,-149,4137
1689183228223,-149,4137
1689183228226,-149,4137
1689183228228,-149,4137
1689183228231,-149,4137
1689183228233,-149,4137
1689183228235,-149,4137
1689183228238,-149,4137
1689183228240,-149,4137
1689183228243,-149,4137
1689183228245,-149,4137
1689183228248,-149,4137
1689183228250,-149,4137
1689183228252,-149,4137
1689183228255,-149,4137
1689183228257,-149,4137
1689183228261,-149,4137
1689183228264,-149,4137
1689183228267,-149,4137
1689183228271,-149,4137
1689183228274,-149,4137
1689183228277,-149,4137
1689183228280,-149,4137
1689183228283,-149,4137
1689183228286,-149,4137
1689183228290,-149,4137
1689183228293,-149,4137
1689183228296,-149,4137
1689183228299,-149,4137
1689183228301,-149,4137
1689183228304,-149,4137
1689183228306,-149,4137
1689183228309,-149,4137
1689183228312,-149,4137
1689183228314,-149,4137
1689183228318,-149,4137
1689183228322,-149,4137
1689183228326,-149,4137
1689183228330,-149,4137
1689183228335,-149,4137
1689183228340,-149,4137
1689183228344,-149,4137
1689183228348,-149,4137
1689183228352,-149,4137
1689183228356,-149,4137
1689183228361,-149,4137
1689183228365,-149,4137
1689183228369,-149,4137
1689183228372,-149,4137
1689183228375,-149,4137
1689183228378,-149,4137
1689183228381,-149,4137
1689183228385,-149,4137
1689183228388,-149,4137
1689183228392,-149,4137
1689183228395,-149,4137
1689183228398,-149,4137
1689183228402,-149,4137
1689183228405,-149,4137
1689183228410,-149,4137
1689183228414,-149,4137
1689183228418,-149,4137
1689183228421,-149,4137
1689183228424,-149,4137
1689183228427,-149,4137
1689183228431,-149,4137
1689183228434,-149,4137
1689183228437,-149,4137
1689183228440,-149,4137
1689183228443,-149,4137
1689183228447,-149,4137
1689183228450,-149,4137
1689183228453,-149,4137
1689183228457,-149,4137
1689183228460,-149,4137
1689183228463,-149,4137
1689183228467,-149,4137
1689183228470,-149,4137
1689183228473,-149,4137
1689183228476,-149,4137
1689183228480,-149,4137
1689183228483,-149,4137
1689183228486,-149,4137
1689183228490,-149,4137
1689183228493,-149,4137
1689183228496,-149,4137
1689183228499,-149,4137
1689183228503,-149,4137
1689183228506,-149,4137
1689183228509,-149,4137
1689183228513,-149,4137
1689183228516,-149,4137
1689183228519,-149,4137
1689183228523,-149,4137
1689183228526,-149,4137
1689183228529,-149,4137
1689183228533,-149,4137
1689183228536,-149,4137
1689183228539,-149,4137
1689183228542,-149,4137
1689183228545,-149,4137
1689183228548,-149,4137
1689183228551,-149,4137
1689183228554,-149,4137
1689183228557,-149,4137
1689183228560,-149,4137
1689183228563,-149,4137
1689183228567,-149,4137
1689183228570,-149,4137
1689183228573,-149,4137
1689183228577,-149,4137
1689183228580,-149,4137
1689183228583,-149,4137
1689183228586,-149,4137
1689183228589,-149,4137
1689183228593,-149,4137
1689183228596,-149,4137
1689183228599,-149,4137
1689183228602,-149,4137
1689183228605,-149,4137
1689183228609,-149,4137
1689183228612,-149,4137
1689183228615,-149,4137
1689183228618,-149,4137
1689183228621,-149,4137
1689183228624,-149,4137
1689183228627,-149,4137
1689183228630,-149,4137
1689183228633,-149,4137
1689183228636,-149,4137
1689183228639,-149,4137
1689183228642,-149,4137
1689183228645,-149,4137
1689183228648,-149,4137
1689183228653,-149,4137
1689183228659,-149,4137
1689183228664,-149,4137
1689183228667,-149,4137
1689183228670,-149,4137
1689183228673,-149,4137
1689183228676,-149,4137
1689183228681,-149,4137
1689183228684,-149,4137
1689183228687,-149,4137
1689183228691,-149,4137
1689183228695,-149,4137
1689183228698,-149,4137
1689183228701,-149,4137
1689183228704,-149,4137
1689183228707,-149,4137
1689183228710,-149,4137
1689183228713,-149,4137
1689183228716,-149,4137
1689183228719,-149,4137
1689183228722,-149,4137
1689183228725,-149,4137
1689183228728,-149,4137
1689183228731,-149,4137
1689183228735,-149,4137
1689183228738,-149,4137
1689183228743,-149,4137
1689183228746,-149,4137
1689183228751,-149,4137
1689183228756,-149,4137
1689183228761,-149,4137
1689183228766,-149,4137
1689183228771,-149,4137
1689183228774,-149,4137
1689183228778,-149,4137
1689183228781,-149,4137
1689183228784,-149,4137
1689183228787,-149,4137
1689183228790,-149,4137
1689183228793,-149,4137
1689183228796,-149,4137
1689183228799,-149,4137
1689183228802,-149,4137
1689183228805,-149,4137
1689183228808,-149,4137
1689183228811,-149,4137
1689183228814,-149,4137
1689183228817,-149,4137
1689183228820,-149,4137
1689183228823,-149,4137
1689183228826,-149,4137
1689183228829,-149,4137
1689183228831,-149,4137
1689183228834,-149,4137
1689183228837,-149,4137
1689183228840,-149,4137
1689183228844,-149,4137
1689183228847,-149,4137
1689183228850,-149,4137
1689183228853,-149,4137
1689183228856,-149,4137
1689183228859,-149,4137
1689183228861,-149,4137
1689183228865,-149,4137
1689183228867,-149,4137
1689183228870,-149,4137
1689183228873,-149,4137
1689183228876,-149,4137
1689183228879,-149,4137
1689183228882,-149,4137
1689183228885,-149,4137
1689183228888,-149,4137
1689183228891,-149,4137
1689183228894,-149,4137
1689183228897,-149,4137
1689183228900,-149,4137
1689183228903,-149,4137
1689183228906,-149,4137
1689183228909,-149,4137
1689183228911,-149,4137
1689183228914,-149,4137
1689183228917,-149,4137
1689183228920,-149,4137
1689183228923,-149,4137
1689183228925,-149,4137
1689183228928,-149,4137
1689183228931,-149,4137
1689183228934,-149,4137
1689183228937,-149,4137
1689183228940,-149,4137
1689183228943,-149,4137
1689183228946,-149,4137
1689183228949,-149,4137
1689183228952,-149,4137
1689183228955,-149,4137
1689183228958,-149,4137
1689183228961,-149,4137
1689183228963,-149,4137
1689183228966,-149,4137
1689183228969,-149,4137
1689183228972,-149,4137
1689183228975,-149,4137
1689183228978,-149,4137
1689183228981,-149,4137
1689183228984,-149,4137
1689183228987,-149,4137
1689183228990,-149,4137
1689183228993,-149,4137
1689183228996,-149,4137
