Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689182820148,-149,4148
1689182820150,-149,4148
1689182820152,-149,4148
1689182820154,-149,4148
1689182820157,-149,4148
1689182820159,-149,4148
1689182820162,-149,4148
1689182820164,-149,4148
1689182820166,-149,4148
1689182820168,-149,4148
1689182820171,-149,4148
1689182820173,-149,4148
1689182820175,-149,4148
1689182820178,-149,4148
1689182820180,-149,4148
1689182820182,-149,4148
1689182820185,-149,4148
1689182820187,-149,4148
1689182820189,-149,4148
1689182820192,-149,4148
1689182820194,-149,4148
1689182820196,-149,4148
1689182820198,-149,4148
1689182820201,-149,4148
1689182820203,-149,4148
1689182820205,-149,4148
1689182820207,-149,4148
1689182820210,-149,4148
1689182820212,-149,4148
1689182820214,-149,4148
1689182820216,-149,4148
1689182820219,-149,4148
1689182820221,-149,4148
1689182820223,-149,4148
1689182820225,-149,4148
1689182820228,-149,4148
1689182820230,-149,4148
1689182820233,-149,4148
1689182820236,-149,4148
1689182820239,-149,4148
1689182820242,-149,4148
1689182820245,-149,4148
1689182820247,-149,4148
1689182820250,-149,4148
1689182820253,-149,4148
1689182820256,-149,4148
1689182820258,-149,4148
1689182820261,-149,4148
1689182820264,-149,4148
1689182820267,-149,4148
1689182820269,-149,4148
1689182820272,-149,4148
1689182820275,-149,4148
1689182820278,-149,4148
1689182820281,-149,4148
1689182820283,-149,4148
1689182820286,-149,4148
1689182820289,-149,4148
1689182820292,-149,4148
1689182820294,-149,4148
1689182820297,-149,4148
1689182820300,-149,4148
1689182820303,-149,4148
1689182820305,-149,4148
1689182820308,-149,4148
1689182820311,-149,4148
1689182820314,-149,4148
1689182820317,-149,4148
1689182820320,-149,4148
1689182820323,-149,4148
1689182820326,-149,4148
1689182820331,-149,4148
1689182820336,-149,4148
1689182820340,-149,4148
1689182820343,-149,4148
1689182820346,-149,4148
1689182820349,-149,4148
1689182820352,-149,4148
1689182820355,-149,4148
1689182820357,-149,4148
1689182820360,-149,4148
1689182820362,-149,4148
1689182820365,-149,4148
1689182820368,-149,4148
1689182820371,-149,4148
1689182820374,-149,4148
1689182820376,-149,4148
1689182820379,-149,4148
1689182820382,-149,4148
1689182820384,-149,4148
1689182820387,-149,4148
1689182820390,-149,4148
1689182820393,-149,4148
1689182820396,-149,4148
1689182820399,-149,4148
1689182820401,-149,4148
1689182820404,-149,4148
1689182820407,-149,4148
1689182820409,-149,4148
1689182820412,-149,4148
1689182820415,-149,4148
1689182820419,-149,4148
1689182820423,-149,4148
1689182820425,-149,4148
1689182820428,-149,4148
1689182820431,-149,4148
1689182820433,-149,4148
1689182820436,-149,4148
1689182820439,-149,4148
1689182820442,-149,4148
1689182820445,-149,4148
1689182820447,-149,4148
1689182820450,-149,4148
1689182820453,-149,4148
1689182820455,-149,4148
1689182820458,-149,4148
1689182820461,-149,4148
1689182820463,-149,4148
1689182820466,-149,4148
1689182820469,-149,4148
1689182820472,-149,4148
1689182820474,-149,4148
1689182820477,-149,4148
1689182820480,-149,4148
1689182820482,-149,4148
1689182820485,-149,4148
1689182820488,-149,4148
1689182820490,-149,4148
1689182820493,-149,4148
1689182820496,-149,4148
1689182820499,-149,4148
1689182820502,-149,4148
1689182820505,-149,4148
1689182820508,-149,4148
1689182820510,-149,4148
1689182820513,-149,4148
1689182820516,-149,4148
1689182820519,-149,4148
1689182820522,-149,4148
1689182820524,-149,4148
1689182820527,-149,4148
1689182820530,-149,4148
1689182820533,-149,4148
1689182820536,-149,4148
1689182820538,-149,4148
1689182820541,-149,4148
1689182820544,-149,4148
1689182820546,-149,4148
1689182820549,-149,4148
1689182820552,-149,4148
1689182820555,-149,4148
1689182820557,-149,4148
1689182820560,-149,4148
1689182820563,-149,4148
1689182820565,-149,4148
1689182820568,-149,4148
1689182820571,-149,4148
1689182820574,-149,4148
1689182820576,-149,4148
1689182820579,-149,4148
1689182820582,-149,4148
1689182820585,-149,4148
1689182820588,-149,4148
1689182820591,-149,4148
1689182820594,-149,4148
1689182820597,-149,4148
1689182820599,-149,4148
1689182820602,-149,4148
1689182820605,-149,4148
1689182820608,-149,4148
1689182820610,-149,4148
1689182820613,-149,4148
1689182820616,-149,4148
1689182820619,-149,4148
1689182820621,-149,4148
1689182820624,-149,4148
1689182820627,-149,4148
1689182820629,-149,4148
1689182820632,-149,4148
1689182820635,-149,4148
1689182820638,-149,4148
1689182820640,-149,4148
1689182820643,-149,4148
1689182820646,-149,4148
1689182820649,-149,4148
1689182820654,-149,4148
1689182820659,-149,4148
1689182820663,-149,4148
1689182820666,-149,4148
1689182820669,-149,4148
1689182820671,-149,4148
1689182820674,-149,4148
1689182820677,-149,4148
1689182820680,-149,4148
1689182820682,-149,4148
1689182820686,-149,4148
1689182820688,-149,4148
1689182820691,-149,4148
1689182820694,-149,4148
1689182820697,-149,4148
1689182820699,-149,4148
1689182820702,-149,4148
1689182820705,-149,4148
1689182820708,-149,4148
1689182820711,-149,4148
1689182820713,-149,4148
1689182820716,-149,4148
1689182820719,-149,4148
1689182820722,-149,4148
1689182820725,-149,4148
1689182820728,-149,4148
1689182820731,-149,4148
1689182820733,-149,4148
1689182820736,-149,4148
1689182820740,-149,4148
1689182820743,-149,4148
1689182820745,-149,4148
1689182820750,-149,4148
1689182820755,-149,4148
1689182820760,-149,4148
1689182820765,-149,4148
1689182820768,-149,4148
1689182820771,-149,4148
1689182820773,-149,4148
1689182820776,-149,4148
1689182820779,-149,4148
1689182820781,-149,4148
1689182820784,-149,4148
1689182820787,-149,4148
1689182820790,-149,4148
1689182820793,-149,4148
1689182820796,-149,4148
1689182820799,-149,4148
1689182820801,-149,4148
1689182820804,-149,4148
1689182820807,-149,4148
1689182820809,-149,4148
1689182820812,-149,4148
1689182820814,-149,4148
1689182820817,-149,4148
1689182820820,-149,4148
1689182820822,-149,4148
1689182820825,-149,4148
1689182820827,-149,4148
1689182820830,-149,4148
1689182820832,-149,4148
1689182820835,-149,4148
1689182820838,-149,4148
1689182820840,-149,4148
1689182820843,-149,4148
1689182820845,-149,4148
1689182820848,-149,4148
1689182820851,-149,4148
1689182820854,-149,4148
1689182820856,-149,4148
1689182820859,-149,4148
1689182820861,-149,4148
1689182820864,-149,4148
1689182820866,-149,4148
1689182820869,-149,4148
1689182820871,-149,4148
1689182820874,-149,4148
1689182820877,-149,4148
1689182820879,-149,4148
1689182820882,-149,4148
1689182820884,-149,4148
1689182820887,-149,4148
1689182820889,-149,4148
1689182820892,-149,4148
1689182820894,-149,4148
1689182820897,-149,4148
1689182820900,-149,4148
1689182820902,-149,4148
1689182820905,-149,4148
1689182820908,-149,4148
1689182820910,-149,4148
1689182820913,-149,4148
1689182820915,-149,4148
1689182820918,-149,4148
1689182820921,-149,4148
1689182820923,-149,4148
1689182820926,-149,4148
1689182820929,-149,4148
1689182820932,-149,4148
1689182820935,-149,4148
1689182820937,-149,4148
1689182820940,-149,4148
1689182820943,-149,4148
1689182820945,-149,4148
1689182820948,-149,4148
1689182820951,-149,4148
1689182820953,-149,4148
1689182820956,-149,4148
1689182820959,-149,4148
1689182820961,-149,4148
1689182820964,-149,4148
1689182820966,-149,4148
1689182820969,-149,4148
1689182820972,-149,4148
1689182820974,-149,4148
1689182820977,-149,4148
1689182820980,-149,4148
1689182820982,-149,4148
1689182820985,-149,4148
1689182820988,-149,4148
1689182820990,-149,4148
1689182820993,-149,4148
1689182820996,-149,4148
1689182820998,-149,4148
1689182821001,-149,4148
1689182821004,-149,4148
1689182821006,-149,4148
1689182821009,-149,4148
1689182821012,-149,4148
1689182821014,-149,4148
1689182821017,-149,4148
1689182821020,-149,4148
1689182821022,-149,4148
1689182821025,-149,4148
1689182821027,-149,4148
1689182821030,-149,4148
1689182821033,-149,4148
1689182821036,-149,4148
1689182821039,-149,4148
1689182821048,-149,4148
1689182821051,-149,4148
1689182821053,-149,4148
1689182821055,-149,4148
1689182821057,-149,4148
1689182821060,-149,4148
1689182821062,-149,4148
1689182821065,-149,4148
1689182821067,-149,4148
1689182821069,-149,4148
1689182821071,-149,4148
1689182821073,-149,4148
1689182821075,-149,4148
1689182821077,-149,4148
1689182821080,-149,4148
1689182821081,-149,4148
1689182821083,-149,4148
1689182821085,-149,4148
1689182821087,-149,4148
1689182821089,-149,4148
1689182821091,-149,4148
1689182821093,-149,4148
1689182821095,-149,4148
1689182821097,-149,4148
1689182821099,-149,4148
1689182821101,-149,4148
1689182821103,-149,4148
1689182821105,-149,4148
1689182821107,-149,4148
1689182821109,-149,4148
1689182821110,-149,4148
1689182821113,-149,4148
1689182821115,-149,4148
1689182821117,-149,4148
1689182821119,-149,4148
1689182821121,-149,4148
1689182821123,-149,4148
1689182821125,-149,4148
1689182821127,-149,4148
1689182821129,-149,4148
1689182821131,-149,4148
1689182821133,-149,4148
1689182821135,-149,4148
1689182821137,-149,4148
1689182821139,-149,4148
1689182821141,-149,4148
1689182821143,-149,4148
1689182821145,-149,4148
1689182821147,-149,4148
1689182821149,-149,4148
1689182821151,-149,4148
1689182821153,-149,4148
1689182821155,-149,4148
1689182821157,-149,4148
1689182821159,-149,4148
1689182821161,-149,4148
1689182821163,-149,4148
1689182821165,-149,4148
1689182821167,-149,4148
1689182821169,-149,4148
1689182821171,-149,4148
1689182821172,-149,4148
1689182821174,-149,4148
1689182821176,-149,4148
1689182821178,-149,4148
1689182821180,-149,4148
1689182821182,-149,4148
1689182821184,-149,4148
1689182821186,-149,4148
1689182821188,-149,4148
1689182821190,-149,4148
1689182821192,-149,4148
1689182821194,-149,4148
1689182821196,-149,4148
1689182821198,-149,4148
1689182821200,-149,4148
1689182821202,-149,4148
1689182821204,-149,4148
1689182821206,-149,4148
1689182821208,-149,4148
1689182821210,-149,4148
1689182821212,-149,4148
1689182821214,-149,4148
1689182821216,-149,4148
1689182821218,-149,4148
1689182821220,-149,4148
1689182821223,-149,4148
1689182821225,-149,4148
1689182821227,-149,4148
1689182821229,-149,4148
1689182821231,-149,4148
1689182821233,-149,4148
1689182821235,-149,4148
1689182821237,-149,4148
1689182821239,-149,4148
1689182821241,-149,4148
1689182821243,-149,4148
1689182821245,-149,4148
1689182821247,-149,4148
1689182821249,-149,4148
1689182821251,-149,4148
1689182821254,-149,4148
1689182821256,-149,4148
1689182821259,-149,4148
1689182821261,-149,4148
1689182821264,-149,4148
1689182821266,-149,4148
1689182821269,-149,4148
1689182821271,-149,4148
1689182821274,-149,4148
1689182821276,-149,4148
1689182821279,-149,4148
1689182821281,-149,4148
1689182821284,-149,4148
1689182821286,-149,4148
1689182821289,-149,4148
1689182821291,-149,4148
1689182821294,-149,4148
1689182821296,-149,4148
1689182821298,-149,4148
1689182821301,-149,4148
1689182821304,-149,4148
1689182821306,-149,4148
1689182821309,-149,4148
1689182821311,-149,4148
1689182821313,-149,4148
1689182821316,-149,4148
1689182821318,-149,4148
1689182821321,-149,4148
1689182821323,-149,4148
1689182821326,-149,4148
1689182821330,-149,4148
1689182821335,-149,4148
1689182821339,-149,4148
1689182821343,-149,4148
1689182821345,-149,4148
1689182821348,-149,4148
1689182821350,-149,4148
1689182821353,-149,4148
1689182821356,-149,4148
1689182821358,-149,4148
1689182821361,-149,4148
1689182821364,-149,4148
1689182821366,-149,4148
1689182821369,-149,4148
1689182821372,-149,4148
1689182821374,-149,4148
1689182821377,-149,4148
1689182821380,-149,4148
1689182821382,-149,4148
1689182821385,-149,4148
1689182821387,-149,4148
1689182821390,-149,4148
1689182821393,-149,4148
1689182821395,-149,4148
1689182821398,-149,4148
1689182821401,-149,4148
1689182821403,-149,4148
1689182821406,-149,4148
1689182821408,-149,4148
1689182821411,-149,4148
1689182821414,-149,4148
1689182821417,-149,4148
1689182821419,-149,4148
1689182821422,-149,4148
1689182821425,-149,4148
1689182821428,-149,4148
1689182821433,-149,4148
1689182821438,-149,4148
1689182821442,-149,4148
1689182821447,-149,4148
1689182821452,-149,4148
1689182821455,-149,4148
1689182821457,-149,4148
1689182821460,-149,4148
1689182821463,-149,4148
1689182821465,-149,4148
1689182821468,-149,4148
1689182821471,-149,4148
1689182821473,-149,4148
1689182821476,-149,4148
1689182821479,-149,4148
1689182821481,-149,4148
1689182821484,-149,4148
1689182821486,-149,4148
1689182821489,-149,4148
1689182821491,-149,4148
1689182821494,-149,4148
1689182821497,-149,4148
1689182821499,-149,4148
1689182821502,-149,4148
1689182821504,-149,4148
1689182821507,-149,4148
1689182821510,-149,4148
1689182821513,-149,4148
1689182821516,-149,4148
1689182821518,-149,4148
1689182821521,-149,4148
1689182821524,-149,4148
1689182821527,-149,4148
1689182821529,-149,4148
1689182821532,-149,4148
1689182821534,-149,4148
1689182821537,-149,4148
1689182821539,-149,4148
1689182821542,-149,4148
1689182821545,-149,4148
1689182821547,-149,4148
1689182821550,-149,4148
1689182821553,-149,4148
1689182821555,-149,4148
1689182821558,-149,4148
1689182821560,-149,4148
1689182821563,-149,4148
1689182821566,-149,4148
1689182821568,-149,4148
1689182821571,-149,4148
1689182821573,-149,4148
1689182821576,-149,4148
1689182821578,-149,4148
1689182821581,-149,4148
1689182821583,-149,4148
1689182821586,-149,4148
1689182821588,-149,4148
1689182821591,-149,4148
1689182821593,-149,4148
1689182821596,-149,4148
1689182821598,-149,4148
1689182821601,-149,4148
1689182821603,-149,4148
1689182821606,-149,4148
1689182821609,-149,4148
1689182821611,-149,4148
1689182821614,-149,4148
1689182821616,-149,4148
1689182821619,-149,4148
1689182821621,-149,4148
1689182821624,-149,4148
1689182821626,-149,4148
1689182821629,-149,4148
1689182821631,-149,4148
1689182821634,-149,4148
1689182821636,-149,4148
1689182821639,-149,4148
1689182821642,-149,4148
1689182821644,-149,4148
1689182821647,-149,4148
1689182821649,-149,4148
1689182821652,-149,4148
1689182821654,-149,4148
1689182821657,-149,4148
1689182821659,-149,4148
1689182821662,-149,4148
1689182821664,-149,4148
1689182821667,-149,4148
1689182821670,-149,4148
1689182821672,-149,4148
1689182821675,-149,4148
1689182821677,-149,4148
1689182821679,-149,4148
1689182821682,-149,4148
1689182821684,-149,4148
1689182821687,-149,4148
1689182821689,-149,4148
1689182821691,-149,4148
1689182821694,-149,4148
1689182821696,-149,4148
1689182821698,-149,4148
1689182821701,-149,4148
1689182821704,-149,4148
1689182821706,-149,4148
1689182821709,-149,4148
1689182821711,-149,4148
1689182821713,-149,4148
1689182821716,-149,4148
1689182821718,-149,4148
1689182821721,-149,4148
1689182821723,-149,4148
1689182821726,-149,4148
1689182821728,-149,4148
1689182821730,-149,4148
1689182821732,-149,4148
1689182821734,-149,4148
1689182821736,-149,4148
1689182821738,-149,4148
1689182821740,-149,4148
1689182821742,-149,4148
1689182821744,-149,4148
1689182821746,-149,4148
1689182821748,-149,4148
1689182821750,-149,4148
1689182821752,-149,4148
1689182821754,-149,4148
1689182821756,-149,4148
1689182821758,-149,4148
1689182821760,-149,4148
1689182821762,-149,4148
1689182821764,-149,4148
1689182821765,-149,4148
1689182821767,-149,4148
1689182821769,-149,4148
1689182821771,-149,4148
1689182821773,-149,4148
1689182821775,-149,4148
1689182821777,-149,4148
1689182821779,-149,4148
1689182821781,-149,4148
1689182821783,-149,4148
1689182821785,-149,4148
1689182821787,-149,4148
1689182821789,-149,4148
1689182821791,-149,4148
1689182821793,-149,4148
1689182821795,-149,4148
1689182821797,-149,4148
1689182821799,-149,4148
1689182821801,-149,4148
1689182821803,-149,4148
1689182821804,-149,4148
1689182821806,-149,4148
1689182821808,-149,4148
1689182821810,-149,4148
1689182821812,-149,4148
1689182821814,-149,4148
1689182821816,-149,4148
1689182821818,-149,4148
1689182821820,-149,4148
1689182821822,-149,4148
1689182821823,-149,4148
1689182821825,-149,4148
1689182821828,-149,4148
1689182821829,-149,4148
1689182821831,-149,4148
1689182821833,-149,4148
1689182821835,-149,4148
1689182821837,-149,4148
1689182821839,-149,4148
1689182821841,-149,4148
1689182821843,-149,4148
1689182821845,-149,4148
1689182821847,-149,4148
1689182821849,-149,4148
1689182821850,-149,4148
1689182821852,-149,4148
1689182821854,-149,4148
1689182821856,-149,4148
1689182821858,-149,4148
1689182821860,-149,4148
1689182821862,-149,4148
1689182821864,-149,4148
1689182821866,-149,4148
1689182821868,-149,4148
1689182821870,-149,4148
1689182821871,-149,4148
1689182821873,-149,4148
1689182821875,-149,4148
1689182821877,-149,4148
1689182821879,-149,4148
1689182821881,-149,4148
1689182821883,-149,4148
1689182821884,-149,4148
1689182821886,-149,4148
1689182821888,-149,4148
1689182821890,-149,4148
1689182821892,-149,4148
1689182821894,-149,4148
1689182821896,-149,4148
1689182821897,-149,4148
1689182821899,-149,4148
1689182821901,-149,4148
1689182821903,-149,4148
1689182821905,-149,4148
1689182821907,-149,4148
1689182821909,-149,4148
1689182821911,-149,4148
1689182821913,-149,4148
1689182821915,-149,4148
1689182821917,-149,4148
1689182821918,-149,4148
1689182821920,-149,4148
1689182821922,-149,4148
1689182821924,-149,4148
1689182821926,-149,4148
1689182821928,-149,4148
1689182821930,-149,4148
1689182821932,-149,4148
1689182821934,-149,4148
1689182821935,-149,4148
1689182821937,-149,4148
1689182821939,-149,4148
1689182821941,-149,4148
1689182821943,-149,4148
1689182821945,-149,4148
1689182821947,-149,4148
1689182821948,-149,4148
1689182821950,-149,4148
1689182821952,-149,4148
1689182821954,-149,4148
1689182821955,-149,4148
1689182821957,-149,4148
1689182821959,-149,4148
1689182821961,-149,4148
1689182821962,-149,4148
1689182821964,-149,4148
1689182821966,-149,4148
1689182821968,-149,4148
1689182821969,-149,4148
1689182821971,-149,4148
1689182821973,-149,4148
1689182821975,-149,4148
1689182821976,-149,4148
1689182821978,-149,4148
1689182821980,-149,4148
1689182821982,-149,4148
1689182821984,-149,4148
1689182821985,-149,4148
1689182821987,-149,4148
1689182821989,-149,4148
1689182821991,-149,4148
1689182821992,-149,4148
1689182821994,-149,4148
1689182821996,-149,4148
1689182821998,-149,4148
1689182821999,-149,4148
1689182822001,-149,4148
1689182822003,-149,4148
1689182822005,-149,4148
1689182822007,-149,4148
1689182822009,-149,4148
1689182822011,-149,4148
1689182822012,-149,4148
1689182822014,-149,4148
1689182822016,-149,4148
1689182822018,-149,4148
1689182822021,-149,4148
1689182822022,-149,4148
1689182822024,-149,4148
1689182822026,-149,4148
1689182822027,-149,4148
1689182822029,-149,4148
1689182822030,-149,4148
1689182822032,-149,4148
1689182822034,-149,4148
1689182822035,-149,4148
1689182822037,-149,4148
1689182822038,-149,4148
1689182822040,-149,4148
1689182822042,-149,4148
1689182822043,-149,4148
1689182822045,-149,4148
1689182822048,-149,4148
1689182822049,-149,4148
1689182822051,-149,4148
1689182822053,-149,4148
1689182822055,-149,4148
1689182822057,-149,4148
1689182822059,-149,4148
1689182822061,-149,4148
1689182822063,-149,4148
1689182822065,-149,4148
1689182822067,-149,4148
1689182822069,-149,4148
1689182822071,-149,4148
1689182822073,-149,4148
1689182822075,-149,4148
1689182822077,-149,4148
1689182822078,-149,4148
1689182822080,-149,4148
1689182822082,-149,4148
1689182822084,-149,4148
1689182822086,-149,4148
1689182822088,-149,4148
1689182822089,-149,4148
1689182822090,-149,4148
1689182822092,-149,4148
1689182822093,-149,4148
1689182822095,-149,4148
1689182822096,-149,4148
1689182822097,-149,4148
1689182822099,-149,4148
1689182822100,-149,4148
1689182822102,-149,4148
1689182822103,-149,4148
1689182822105,-149,4148
1689182822106,-149,4148
1689182822108,-149,4148
1689182822109,-149,4148
1689182822111,-149,4148
1689182822113,-149,4148
1689182822114,-149,4148
1689182822116,-149,4148
1689182822118,-149,4148
1689182822120,-149,4148
1689182822121,-149,4148
1689182822123,-149,4148
1689182822125,-149,4148
1689182822126,-149,4148
1689182822128,-149,4148
1689182822130,-149,4148
1689182822131,-149,4148
1689182822133,-149,4148
1689182822134,-149,4148
1689182822136,-149,4148
1689182822137,-149,4148
1689182822139,-149,4148
1689182822140,-149,4148
1689182822142,-149,4148
1689182822143,-149,4148
1689182822145,-149,4148
1689182822146,-149,4148
1689182822148,-149,4148
1689182822149,-149,4148
1689182822150,-149,4148
1689182822152,-149,4148
1689182822153,-149,4148
1689182822155,-149,4148
1689182822156,-149,4148
1689182822158,-149,4148
1689182822159,-149,4148
1689182822161,-149,4148
1689182822162,-149,4148
1689182822163,-149,4148
1689182822164,-149,4148
1689182822166,-149,4148
1689182822167,-149,4148
1689182822168,-149,4148
1689182822169,-149,4148
1689182822170,-149,4148
1689182822171,-149,4148
1689182822173,-149,4148
1689182822174,-149,4148
1689182822176,-149,4148
1689182822177,-149,4148
1689182822178,-149,4148
1689182822179,-149,4148
1689182822180,-149,4148
1689182822181,-149,4148
1689182822183,-149,4148
1689182822184,-149,4148
1689182822185,-149,4148
1689182822186,-149,4148
1689182822187,-149,4148
1689182822189,-149,4148
1689182822190,-149,4148
1689182822192,-149,4148
1689182822193,-149,4148
1689182822195,-149,4148
1689182822197,-149,4148
1689182822198,-149,4148
1689182822200,-149,4148
1689182822201,-149,4148
1689182822203,-149,4148
1689182822204,-149,4148
1689182822206,-149,4148
1689182822207,-149,4148
1689182822209,-149,4148
1689182822211,-149,4148
1689182822212,-149,4148
1689182822214,-149,4148
1689182822215,-149,4148
1689182822217,-149,4148
1689182822218,-149,4148
1689182822220,-149,4148
1689182822221,-149,4148
1689182822223,-149,4148
1689182822225,-149,4148
1689182822226,-149,4148
1689182822228,-149,4148
1689182822229,-149,4148
1689182822231,-149,4148
1689182822233,-149,4148
1689182822234,-149,4148
1689182822236,-149,4148
1689182822238,-149,4148
1689182822239,-149,4148
1689182822241,-149,4148
1689182822243,-149,4148
1689182822244,-149,4148
1689182822246,-149,4148
1689182822247,-149,4148
1689182822249,-149,4148
1689182822251,-149,4148
1689182822252,-149,4148
1689182822254,-149,4148
1689182822256,-149,4148
1689182822257,-149,4148
1689182822259,-149,4148
1689182822260,-149,4148
1689182822262,-149,4148
1689182822264,-149,4148
1689182822265,-149,4148
1689182822267,-149,4148
1689182822269,-149,4148
1689182822270,-149,4148
1689182822272,-149,4148
1689182822274,-149,4148
1689182822275,-149,4148
1689182822277,-149,4148
1689182822279,-149,4148
1689182822280,-149,4148
1689182822282,-149,4148
1689182822283,-149,4148
1689182822285,-149,4148
