Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689183638168,-105,4137
1689183638172,-105,4137
1689183638177,-105,4137
1689183638181,-105,4137
1689183638186,-105,4137
1689183638191,-105,4137
1689183638195,-105,4137
1689183638200,-105,4137
1689183638205,-105,4137
1689183638209,-105,4137
1689183638214,-105,4137
1689183638219,-105,4137
1689183638223,-105,4137
1689183638228,-105,4137
1689183638233,-105,4137
1689183638238,-105,4137
1689183638242,-105,4137
1689183638247,-105,4137
1689183638251,-105,4137
1689183638255,-105,4137
1689183638259,-105,4137
1689183638263,-105,4137
1689183638267,-105,4137
1689183638271,-105,4137
1689183638275,-105,4137
1689183638279,-105,4137
1689183638283,-105,4137
1689183638287,-105,4137
1689183638291,-105,4137
1689183638295,-105,4137
1689183638298,-105,4137
1689183638300,-105,4137
1689183638303,-105,4137
1689183638305,-105,4137
1689183638308,-105,4137
1689183638311,-105,4137
1689183638313,-105,4137
1689183638316,-105,4137
1689183638320,-105,4137
1689183638324,-105,4137
1689183638328,-105,4137
1689183638332,-105,4137
1689183638336,-105,4137
1689183638340,-105,4137
1689183638344,-105,4137
1689183638348,-105,4137
1689183638352,-105,4137
1689183638356,-105,4137
1689183638360,-105,4137
1689183638363,-105,4137
1689183638366,-105,4137
1689183638369,-105,4137
1689183638371,-105,4137
1689183638373,-105,4137
1689183638376,-105,4137
1689183638379,-105,4137
1689183638385,-105,4137
1689183638388,-105,4137
1689183638392,-105,4137
1689183638395,-105,4137
1689183638398,-105,4137
1689183638402,-105,4137
1689183638405,-105,4137
1689183638410,-105,4137
1689183638415,-105,4137
1689183638420,-105,4137
1689183638425,-105,4137
1689183638430,-105,4137
1689183638435,-105,4137
1689183638441,-105,4137
1689183638447,-105,4137
1689183638453,-105,4137
1689183638457,-105,4137
1689183638460,-105,4137
1689183638463,-105,4137
1689183638466,-105,4137
1689183638469,-105,4137
1689183638472,-105,4137
1689183638476,-105,4137
1689183638479,-105,4137
1689183638482,-105,4137
1689183638485,-105,4137
1689183638488,-105,4137
1689183638491,-105,4137
1689183638494,-105,4137
1689183638497,-105,4137
1689183638501,-105,4137
1689183638504,-105,4137
1689183638507,-105,4137
1689183638510,-105,4137
1689183638513,-105,4137
1689183638516,-105,4137
1689183638519,-105,4137
1689183638522,-105,4137
1689183638525,-105,4137
1689183638528,-105,4137
1689183638531,-105,4137
1689183638534,-105,4137
1689183638538,-105,4137
1689183638541,-105,4137
1689183638544,-105,4137
1689183638547,-105,4137
1689183638551,-105,4137
1689183638554,-105,4137
1689183638557,-105,4137
1689183638560,-105,4137
1689183638563,-105,4137
1689183638566,-105,4137
1689183638569,-105,4137
1689183638572,-105,4137
1689183638575,-105,4137
1689183638578,-105,4137
1689183638581,-105,4137
1689183638584,-105,4137
1689183638587,-105,4137
1689183638590,-105,4137
1689183638593,-105,4137
1689183638597,-105,4137
1689183638600,-105,4137
1689183638603,-105,4137
1689183638606,-105,4137
1689183638609,-105,4137
1689183638613,-105,4137
1689183638616,-105,4137
1689183638619,-105,4137
1689183638622,-105,4137
1689183638625,-105,4137
1689183638629,-105,4137
1689183638632,-105,4137
1689183638635,-105,4137
1689183638638,-105,4137
1689183638641,-105,4137
1689183638644,-105,4137
1689183638648,-105,4137
1689183638651,-105,4137
1689183638654,-105,4137
1689183638657,-105,4137
1689183638661,-105,4137
1689183638664,-105,4137
1689183638667,-105,4137
1689183638670,-105,4137
1689183638673,-105,4137
1689183638676,-105,4137
1689183638679,-105,4137
1689183638682,-105,4137
1689183638685,-105,4137
1689183638688,-105,4137
1689183638691,-105,4137
1689183638694,-105,4137
1689183638697,-105,4137
1689183638700,-105,4137
1689183638703,-105,4137
1689183638706,-105,4137
1689183638710,-105,4137
1689183638713,-105,4137
1689183638716,-105,4137
1689183638719,-105,4137
1689183638722,-105,4137
1689183638725,-105,4137
1689183638729,-105,4137
1689183638732,-105,4137
1689183638734,-105,4137
1689183638738,-105,4137
1689183638741,-105,4137
1689183638745,-105,4137
1689183638748,-105,4137
1689183638751,-105,4137
1689183638754,-105,4137
1689183638757,-105,4137
1689183638760,-105,4137
1689183638763,-105,4137
1689183638766,-105,4137
1689183638769,-105,4137
1689183638772,-105,4137
1689183638775,-105,4137
1689183638778,-105,4137
1689183638781,-105,4137
1689183638784,-105,4137
1689183638787,-105,4137
1689183638790,-105,4137
1689183638793,-105,4137
1689183638797,-105,4137
1689183638800,-105,4137
1689183638803,-105,4137
1689183638805,-105,4137
1689183638808,-105,4137
1689183638811,-105,4137
1689183638814,-105,4137
1689183638817,-105,4137
1689183638820,-105,4137
1689183638824,-105,4137
1689183638827,-105,4137
1689183638830,-105,4137
1689183638833,-105,4137
1689183638836,-105,4137
1689183638839,-105,4137
1689183638842,-105,4137
1689183638845,-105,4137
1689183638848,-105,4137
1689183638851,-105,4137
1689183638854,-105,4137
1689183638857,-105,4137
1689183638860,-105,4137
1689183638863,-105,4137
1689183638866,-105,4137
1689183638869,-105,4137
1689183638872,-105,4137
1689183638875,-105,4137
1689183638878,-105,4137
1689183638881,-105,4137
1689183638884,-105,4137
1689183638888,-105,4137
1689183638890,-105,4137
1689183638893,-105,4137
1689183638896,-105,4137
1689183638899,-105,4137
1689183638902,-105,4137
1689183638905,-105,4137
1689183638908,-105,4137
1689183638911,-105,4137
1689183638914,-105,4137
1689183638917,-105,4137
1689183638921,-105,4137
1689183638924,-105,4137
1689183638927,-105,4137
1689183638930,-105,4137
1689183638933,-105,4137
1689183638935,-105,4137
1689183638938,-105,4137
1689183638941,-105,4137
1689183638944,-105,4137
1689183638947,-105,4137
1689183638950,-105,4137
1689183638953,-105,4137
1689183638956,-105,4137
1689183638959,-105,4137
1689183638963,-105,4137
1689183638966,-105,4137
1689183638969,-105,4137
1689183638972,-105,4137
1689183638975,-105,4137
1689183638978,-105,4137
1689183638981,-105,4137
1689183638983,-105,4137
1689183638986,-105,4137
1689183638989,-105,4137
1689183638993,-105,4137
1689183638995,-105,4137
1689183638998,-105,4137
1689183639001,-105,4137
1689183639004,-105,4137
1689183639007,-105,4137
1689183639009,-105,4137
1689183639012,-105,4137
1689183639015,-105,4137
1689183639018,-105,4137
1689183639021,-105,4137
1689183639024,-105,4137
1689183639026,-105,4137
1689183639029,-105,4137
1689183639032,-105,4137
1689183639035,-105,4137
1689183639037,-105,4137
1689183639040,-105,4137
1689183639043,-105,4137
1689183639046,-105,4137
1689183639049,-105,4137
1689183639051,-105,4137
1689183639054,-105,4137
1689183639058,-105,4137
1689183639061,-105,4137
1689183639070,-105,4137
1689183639074,-105,4137
1689183639077,-105,4137
1689183639079,-105,4137
1689183639082,-105,4137
1689183639084,-105,4137
1689183639086,-105,4137
1689183639089,-105,4137
1689183639091,-105,4137
1689183639094,-105,4137
1689183639096,-105,4137
1689183639098,-105,4137
1689183639100,-105,4137
1689183639102,-105,4137
1689183639105,-105,4137
1689183639107,-105,4137
1689183639109,-105,4137
1689183639111,-105,4137
