Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689189298192,-151,4092
1689189298196,-151,4092
1689189298199,-151,4092
1689189298203,-151,4092
1689189298207,-151,4092
1689189298212,-151,4092
1689189298217,-151,4092
1689189298221,-151,4092
1689189298226,-151,4092
1689189298231,-151,4092
1689189298236,-151,4092
1689189298240,-151,4092
1689189298245,-151,4092
1689189298250,-151,4092
1689189298256,-151,4092
1689189298260,-151,4092
1689189298264,-151,4092
1689189298269,-151,4092
1689189298273,-151,4092
1689189298277,-151,4092
1689189298282,-151,4092
1689189298286,-151,4092
1689189298290,-151,4092
1689189298294,-151,4092
1689189298298,-151,4092
1689189298303,-151,4092
1689189298307,-151,4092
1689189298311,-151,4092
1689189298313,-151,4092
1689189298316,-151,4092
1689189298318,-151,4092
1689189298320,-151,4092
1689189298323,-151,4092
1689189298325,-151,4092
1689189298328,-151,4092
1689189298332,-151,4092
1689189298337,-151,4092
1689189298341,-151,4092
1689189298343,-151,4092
1689189298347,-151,4092
1689189298351,-151,4092
1689189298355,-151,4092
1689189298359,-151,4092
1689189298363,-151,4092
1689189298367,-151,4092
1689189298371,-151,4092
1689189298374,-151,4092
1689189298376,-151,4092
1689189298379,-151,4092
1689189298381,-151,4092
1689189298384,-151,4092
1689189298386,-151,4092
1689189298389,-151,4092
1689189298392,-151,4092
1689189298398,-151,4092
1689189298401,-151,4092
1689189298403,-151,4092
1689189298406,-151,4092
1689189298409,-151,4092
1689189298412,-151,4092
1689189298414,-151,4092
1689189298417,-151,4092
1689189298421,-151,4092
1689189298424,-151,4092
1689189298427,-151,4092
1689189298430,-151,4092
1689189298434,-151,4092
1689189298438,-151,4092
1689189298442,-151,4092
1689189298445,-151,4092
1689189298448,-151,4092
1689189298450,-151,4092
1689189298453,-151,4092
1689189298455,-151,4092
1689189298458,-151,4092
1689189298461,-151,4092
1689189298463,-151,4092
1689189298465,-151,4092
1689189298470,-151,4092
1689189298473,-151,4092
1689189298475,-151,4092
1689189298477,-151,4092
1689189298480,-151,4092
1689189298482,-151,4092
1689189298485,-151,4092
1689189298488,-151,4092
1689189298490,-151,4092
1689189298493,-151,4092
1689189298495,-151,4092
1689189298498,-151,4092
1689189298500,-151,4092
1689189298503,-151,4092
1689189298505,-151,4092
1689189298507,-151,4092
1689189298510,-151,4092
1689189298512,-151,4092
1689189298515,-151,4092
1689189298517,-151,4092
1689189298520,-151,4092
1689189298522,-151,4092
1689189298525,-151,4092
1689189298527,-151,4092
1689189298530,-151,4092
1689189298532,-151,4092
1689189298535,-151,4092
1689189298537,-151,4092
1689189298540,-151,4092
1689189298542,-151,4092
1689189298545,-151,4092
1689189298547,-151,4092
1689189298550,-151,4092
1689189298552,-151,4092
1689189298555,-151,4092
1689189298557,-151,4092
1689189298560,-151,4092
1689189298562,-151,4092
1689189298565,-151,4092
1689189298568,-151,4092
1689189298571,-151,4092
1689189298574,-151,4092
1689189298577,-151,4092
1689189298583,-151,4092
1689189298586,-151,4092
1689189298589,-151,4092
1689189298592,-151,4092
1689189298594,-151,4092
1689189298597,-151,4092
1689189298600,-151,4092
1689189298602,-151,4092
1689189298605,-151,4092
1689189298607,-151,4092
1689189298609,-151,4092
1689189298612,-151,4092
1689189298615,-151,4092
1689189298617,-151,4092
1689189298620,-151,4092
1689189298623,-151,4092
1689189298625,-151,4092
1689189298628,-151,4092
1689189298630,-151,4092
1689189298633,-151,4092
1689189298635,-151,4092
1689189298637,-151,4092
1689189298640,-151,4092
1689189298642,-151,4092
1689189298645,-151,4092
1689189298647,-151,4092
1689189298650,-151,4092
1689189298653,-151,4092
1689189298656,-151,4092
1689189298659,-151,4092
1689189298662,-151,4092
1689189298665,-151,4092
1689189298668,-151,4092
1689189298671,-151,4092
1689189298674,-151,4092
1689189298677,-151,4092
1689189298680,-151,4092
1689189298683,-151,4092
1689189298686,-151,4092
1689189298689,-151,4092
1689189298692,-151,4092
1689189298695,-151,4092
1689189298698,-151,4092
1689189298702,-151,4092
1689189298705,-151,4092
1689189298708,-151,4092
1689189298711,-151,4092
1689189298713,-151,4092
1689189298717,-151,4092
1689189298719,-151,4092
1689189298722,-151,4092
1689189298725,-151,4092
1689189298728,-151,4092
1689189298731,-151,4092
1689189298734,-151,4092
1689189298737,-151,4092
1689189298741,-151,4092
1689189298744,-151,4092
1689189298747,-151,4092
1689189298750,-151,4092
1689189298753,-151,4092
1689189298756,-151,4092
1689189298759,-151,4092
1689189298762,-151,4092
1689189298765,-151,4092
1689189298768,-151,4092
1689189298771,-151,4092
1689189298773,-151,4092
1689189298777,-151,4092
1689189298780,-151,4092
1689189298783,-151,4092
1689189298786,-151,4092
1689189298790,-151,4092
1689189298794,-151,4092
1689189298797,-151,4092
1689189298800,-151,4092
1689189298803,-151,4092
1689189298806,-151,4092
1689189298809,-151,4092
1689189298813,-151,4092
1689189298816,-151,4092
1689189298819,-151,4092
1689189298821,-151,4092
1689189298824,-151,4092
1689189298828,-151,4092
1689189298830,-151,4092
1689189298833,-151,4092
1689189298837,-151,4092
1689189298840,-151,4092
1689189298843,-151,4092
1689189298846,-151,4092
1689189298849,-151,4092
1689189298852,-151,4092
