Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689183501575,-148,4137
1689183501579,-148,4137
1689183501583,-148,4137
1689183501587,-148,4137
1689183501592,-148,4137
1689183501596,-148,4137
1689183501601,-148,4137
1689183501605,-148,4137
1689183501610,-148,4137
1689183501615,-148,4137
1689183501619,-148,4137
1689183501623,-148,4137
1689183501628,-148,4137
1689183501633,-148,4137
1689183501638,-148,4137
1689183501642,-148,4137
1689183501646,-148,4137
1689183501650,-148,4137
1689183501654,-148,4137
1689183501657,-148,4137
1689183501661,-148,4137
1689183501665,-148,4137
1689183501669,-148,4137
1689183501673,-148,4137
1689183501677,-148,4137
1689183501681,-148,4137
1689183501684,-148,4137
1689183501688,-148,4137
1689183501692,-148,4137
1689183501696,-148,4137
1689183501700,-148,4137
1689183501704,-148,4137
1689183501708,-148,4137
1689183501712,-148,4137
1689183501715,-148,4137
1689183501717,-148,4137
1689183501720,-148,4137
1689183501722,-148,4137
1689183501724,-148,4137
1689183501727,-148,4137
1689183501729,-148,4137
1689183501731,-148,4137
1689183501734,-148,4137
1689183501736,-148,4137
1689183501739,-148,4137
1689183501741,-148,4137
1689183501743,-148,4137
1689183501746,-148,4137
1689183501748,-148,4137
1689183501750,-148,4137
1689183501753,-148,4137
1689183501755,-148,4137
1689183501758,-148,4137
1689183501760,-148,4137
1689183501763,-148,4137
1689183501766,-148,4137
1689183501768,-148,4137
1689183501771,-148,4137
1689183501773,-148,4137
1689183501776,-148,4137
1689183501778,-148,4137
1689183501781,-148,4137
1689183501784,-148,4137
1689183501786,-148,4137
1689183501789,-148,4137
1689183501791,-148,4137
1689183501794,-148,4137
1689183501797,-148,4137
1689183501799,-148,4137
1689183501802,-148,4137
1689183501806,-148,4137
1689183501809,-148,4137
1689183501812,-148,4137
1689183501815,-148,4137
1689183501818,-148,4137
1689183501821,-148,4137
1689183501824,-148,4137
1689183501826,-148,4137
1689183501829,-148,4137
1689183501831,-148,4137
1689183501834,-148,4137
1689183501836,-148,4137
1689183501838,-148,4137
1689183501841,-148,4137
1689183501844,-148,4137
1689183501846,-148,4137
1689183501849,-148,4137
1689183501851,-148,4137
1689183501854,-148,4137
1689183501856,-148,4137
1689183501858,-148,4137
1689183501861,-148,4137
1689183501863,-148,4137
1689183501866,-148,4137
1689183501868,-148,4137
1689183501871,-148,4137
1689183501873,-148,4137
1689183501876,-148,4137
1689183501878,-148,4137
1689183501881,-148,4137
1689183501884,-148,4137
1689183501887,-148,4137
1689183501890,-148,4137
1689183501893,-148,4137
1689183501896,-148,4137
1689183501899,-148,4137
1689183501902,-148,4137
1689183501905,-148,4137
1689183501908,-148,4137
1689183501911,-148,4137
1689183501914,-148,4137
1689183501917,-148,4137
1689183501920,-148,4137
1689183501923,-148,4137
1689183501926,-148,4137
1689183501930,-148,4137
1689183501933,-148,4137
1689183501936,-148,4137
1689183501940,-148,4137
1689183501943,-148,4137
1689183501946,-148,4137
1689183501949,-148,4137
1689183501951,-148,4137
1689183501955,-148,4137
1689183501958,-148,4137
1689183501961,-148,4137
1689183501964,-148,4137
1689183501967,-148,4137
1689183501970,-148,4137
1689183501973,-148,4137
1689183501976,-148,4137
1689183501979,-148,4137
1689183501982,-148,4137
1689183501986,-148,4137
1689183501989,-148,4137
1689183501992,-148,4137
1689183501995,-148,4137
1689183501998,-148,4137
1689183502002,-148,4137
1689183502005,-148,4137
1689183502008,-148,4137
1689183502011,-148,4137
1689183502014,-148,4137
1689183502017,-148,4137
1689183502021,-148,4137
1689183502024,-148,4137
1689183502027,-148,4137
1689183502030,-148,4137
1689183502033,-148,4137
1689183502036,-148,4137
1689183502039,-148,4137
1689183502042,-148,4137
1689183502045,-148,4137
1689183502048,-148,4137
1689183502052,-148,4137
1689183502055,-148,4137
1689183502058,-148,4137
1689183502061,-148,4137
1689183502064,-148,4137
1689183502068,-148,4137
1689183502071,-148,4137
1689183502073,-148,4137
1689183502077,-148,4137
1689183502080,-148,4137
1689183502084,-148,4137
1689183502088,-148,4137
1689183502091,-148,4137
1689183502094,-148,4137
1689183502097,-148,4137
1689183502100,-148,4137
1689183502103,-148,4137
1689183502106,-148,4137
1689183502109,-148,4137
1689183502112,-148,4137
1689183502115,-148,4137
1689183502118,-148,4137
1689183502121,-148,4137
1689183502124,-148,4137
1689183502127,-148,4137
1689183502130,-148,4137
1689183502133,-148,4137
1689183502136,-148,4137
1689183502139,-148,4137
1689183502142,-148,4137
1689183502145,-148,4137
1689183502148,-148,4137
1689183502151,-148,4137
1689183502154,-148,4137
1689183502157,-148,4137
1689183502160,-148,4137
1689183502163,-148,4137
1689183502167,-148,4137
1689183502170,-148,4137
1689183502173,-148,4137
1689183502176,-148,4137
1689183502179,-148,4137
1689183502182,-148,4137
1689183502185,-148,4137
1689183502188,-148,4137
1689183502191,-148,4137
1689183502194,-148,4137
1689183502197,-148,4137
1689183502200,-148,4137
1689183502203,-148,4137
1689183502206,-148,4137
1689183502209,-148,4137
1689183502212,-148,4137
1689183502215,-148,4137
1689183502217,-148,4137
1689183502221,-148,4137
1689183502224,-148,4137
1689183502226,-148,4137
1689183502229,-148,4137
1689183502232,-148,4137
1689183502235,-148,4137
1689183502238,-148,4137
1689183502241,-148,4137
1689183502244,-148,4137
1689183502247,-148,4137
1689183502250,-148,4137
1689183502253,-148,4137
1689183502256,-148,4137
1689183502259,-148,4137
1689183502262,-148,4137
1689183502265,-148,4137
1689183502268,-148,4137
1689183502271,-148,4137
1689183502274,-148,4137
1689183502277,-148,4137
1689183502280,-148,4137
1689183502283,-148,4137
1689183502286,-148,4137
1689183502289,-148,4137
1689183502292,-148,4137
1689183502295,-148,4137
1689183502298,-148,4137
1689183502301,-148,4137
1689183502304,-148,4137
1689183502307,-148,4137
1689183502310,-148,4137
1689183502313,-148,4137
1689183502316,-148,4137
1689183502319,-148,4137
1689183502322,-148,4137
1689183502325,-148,4137
1689183502328,-148,4137
1689183502333,-148,4137
1689183502338,-148,4137
1689183502343,-148,4137
1689183502347,-148,4137
1689183502351,-148,4137
1689183502356,-148,4137
1689183502361,-148,4137
1689183502365,-148,4137
1689183502370,-148,4137
1689183502375,-148,4137
1689183502379,-148,4137
