Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689192224357,-97,4165
1689192224360,-97,4165
1689192224364,-97,4165
1689192224368,-97,4165
1689192224372,-97,4165
1689192224377,-97,4165
1689192224381,-97,4165
1689192224385,-97,4165
1689192224390,-97,4165
1689192224394,-97,4165
1689192224398,-97,4165
1689192224402,-97,4165
1689192224406,-97,4165
1689192224410,-97,4165
1689192224414,-97,4165
1689192224418,-97,4165
1689192224423,-97,4165
1689192224426,-97,4165
1689192224430,-97,4165
1689192224434,-97,4165
1689192224438,-97,4165
1689192224443,-97,4165
1689192224447,-97,4165
1689192224451,-97,4165
1689192224455,-97,4165
1689192224459,-97,4165
1689192224463,-97,4165
1689192224467,-97,4165
1689192224471,-97,4165
1689192224475,-97,4165
1689192224479,-97,4165
1689192224481,-97,4165
1689192224484,-97,4165
1689192224486,-97,4165
1689192224488,-97,4165
1689192224491,-97,4165
1689192224493,-97,4165
1689192224495,-97,4165
1689192224498,-97,4165
1689192224500,-97,4165
1689192224502,-97,4165
1689192224504,-97,4165
1689192224507,-97,4165
1689192224509,-97,4165
1689192224511,-97,4165
1689192224513,-97,4165
1689192224516,-97,4165
1689192224518,-97,4165
1689192224520,-97,4165
1689192224522,-97,4165
1689192224525,-97,4165
1689192224527,-97,4165
1689192224530,-97,4165
1689192224532,-97,4165
1689192224535,-97,4165
1689192224537,-97,4165
1689192224540,-97,4165
1689192224542,-97,4165
1689192224544,-97,4165
1689192224547,-97,4165
1689192224549,-97,4165
1689192224552,-97,4165
1689192224555,-97,4165
1689192224557,-97,4165
1689192224560,-97,4165
1689192224562,-97,4165
1689192224565,-97,4165
1689192224568,-97,4165
1689192224570,-97,4165
1689192224573,-97,4165
1689192224576,-97,4165
1689192224578,-97,4165
1689192224581,-97,4165
1689192224584,-97,4165
1689192224586,-97,4165
1689192224589,-97,4165
1689192224591,-97,4165
1689192224594,-97,4165
1689192224596,-97,4165
1689192224599,-97,4165
1689192224601,-97,4165
1689192224604,-97,4165
1689192224607,-97,4165
1689192224609,-97,4165
1689192224612,-97,4165
1689192224615,-97,4165
1689192224617,-97,4165
1689192224620,-97,4165
1689192224622,-97,4165
1689192224625,-97,4165
1689192224627,-97,4165
1689192224630,-97,4165
1689192224632,-97,4165
1689192224634,-97,4165
1689192224637,-97,4165
1689192224639,-97,4165
1689192224642,-97,4165
1689192224645,-97,4165
1689192224647,-97,4165
1689192224651,-97,4165
1689192224655,-97,4165
1689192224659,-97,4165
1689192224663,-97,4165
1689192224666,-97,4165
1689192224670,-97,4165
1689192224674,-97,4165
1689192224678,-97,4165
1689192224682,-97,4165
1689192224686,-97,4165
1689192224691,-97,4165
1689192224695,-97,4165
1689192224699,-97,4165
1689192224702,-97,4165
1689192224706,-97,4165
1689192224709,-97,4165
1689192224713,-97,4165
1689192224717,-97,4165
1689192224720,-97,4165
1689192224724,-97,4165
1689192224727,-97,4165
1689192224732,-97,4165
1689192224737,-97,4165
1689192224743,-97,4165
1689192224746,-97,4165
1689192224752,-97,4165
1689192224757,-97,4165
1689192224763,-97,4165
1689192224767,-97,4165
1689192224770,-97,4165
1689192224773,-97,4165
1689192224776,-97,4165
1689192224779,-97,4165
1689192224783,-97,4165
1689192224786,-97,4165
1689192224790,-97,4165
1689192224793,-97,4165
1689192224796,-97,4165
1689192224803,-97,4165
1689192224806,-97,4165
1689192224810,-97,4165
1689192224813,-97,4165
1689192224816,-97,4165
1689192224819,-97,4165
1689192224822,-97,4165
1689192224825,-97,4165
1689192224828,-97,4165
1689192224831,-97,4165
1689192224834,-97,4165
1689192224837,-97,4165
1689192224840,-97,4165
1689192224843,-97,4165
1689192224847,-97,4165
1689192224850,-97,4165
1689192224853,-97,4165
1689192224856,-97,4165
1689192224860,-97,4165
1689192224863,-97,4165
1689192224866,-97,4165
1689192224869,-97,4165
1689192224872,-97,4165
1689192224875,-97,4165
1689192224878,-97,4165
1689192224881,-97,4165
1689192224885,-97,4165
1689192224888,-97,4165
1689192224891,-97,4165
1689192224894,-97,4165
1689192224897,-97,4165
1689192224901,-97,4165
1689192224904,-97,4165
1689192224907,-97,4165
1689192224910,-97,4165
1689192224913,-97,4165
1689192224916,-97,4165
1689192224919,-97,4165
1689192224922,-97,4165
1689192224925,-97,4165
1689192224928,-97,4165
1689192224931,-97,4165
1689192224934,-97,4165
1689192224937,-97,4165
1689192224940,-97,4165
1689192224943,-97,4165
1689192224946,-97,4165
1689192224949,-97,4165
1689192224952,-97,4165
1689192224955,-97,4165
1689192224958,-97,4165
1689192224961,-97,4165
1689192224964,-97,4165
1689192224967,-97,4165
1689192224970,-97,4165
1689192224973,-97,4165
1689192224977,-97,4165
1689192224980,-97,4165
1689192224982,-97,4165
1689192224985,-97,4165
1689192224988,-97,4165
1689192224991,-97,4165
1689192224994,-97,4165
1689192224997,-97,4165
1689192225001,-97,4165
1689192225004,-97,4165
1689192225007,-97,4165
1689192225010,-97,4165
1689192225013,-97,4165
1689192225016,-97,4165
1689192225019,-97,4165
1689192225022,-97,4165
1689192225025,-97,4165
1689192225028,-97,4165
1689192225031,-97,4165
1689192225033,-97,4165
1689192225036,-97,4165
1689192225039,-97,4165
1689192225042,-97,4165
1689192225045,-97,4165
1689192225048,-97,4165
1689192225052,-97,4165
1689192225055,-97,4165
1689192225057,-97,4165
1689192225061,-97,4165
1689192225064,-97,4165
1689192225067,-97,4165
1689192225070,-97,4165
1689192225073,-97,4165
1689192225076,-97,4165
1689192225079,-97,4165
1689192225082,-97,4165
1689192225085,-97,4165
1689192225087,-97,4165
1689192225090,-97,4165
1689192225093,-97,4165
1689192225096,-97,4165
1689192225099,-97,4165
1689192225102,-97,4165
1689192225106,-97,4165
1689192225109,-97,4165
1689192225112,-97,4165
1689192225115,-97,4165
1689192225118,-97,4165
1689192225121,-97,4165
1689192225124,-97,4165
1689192225127,-97,4165
1689192225130,-97,4165
1689192225133,-97,4165
1689192225136,-97,4165
1689192225139,-97,4165
1689192225142,-97,4165
1689192225145,-97,4165
1689192225148,-97,4165
1689192225151,-97,4165
1689192225154,-97,4165
1689192225157,-97,4165
1689192225160,-97,4165
1689192225163,-97,4165
1689192225166,-97,4165
1689192225169,-97,4165
1689192225172,-97,4165
1689192225175,-97,4165
1689192225178,-97,4165
1689192225181,-97,4165
1689192225183,-97,4165
1689192225186,-97,4165
1689192225189,-97,4165
1689192225192,-97,4165
1689192225195,-97,4165
1689192225198,-97,4165
1689192225201,-97,4165
1689192225204,-97,4165
1689192225207,-97,4165
1689192225209,-97,4165
1689192225212,-97,4165
1689192225216,-97,4165
1689192225219,-97,4165
1689192225222,-97,4165
1689192225225,-97,4165
1689192225227,-97,4165
1689192225230,-97,4165
1689192225233,-97,4165
