Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688418228412,-269531,4206
1688418229416,-269531,4206
1688418230432,-135742,4206
1688418231440,-174804,4206
1688418232450,-174804,4206
1688418233460,-123046,4206
1688418234471,-134765,4206
1688418235486,-134765,4206
1688418236501,-171874,4206
1688418237516,-146484,4206
1688418238533,-146484,4206
1688418239548,-123046,4206
1688418240560,-178710,4206
1688418241570,-178710,4206
1688418242580,-161132,4206
1688418243590,-113769,4206
1688418244601,-161621,4206
1688418245612,-161621,4206
1688418246622,-165038,4206
1688418247631,-115722,4206
1688418248642,-115722,4206
1688418249654,-122070,4206
1688418250665,-174804,4206
1688418251673,-174804,4206
1688418252683,-125976,4206
1688418253692,-196777,4206
1688418254702,-196777,4206
1688418255710,-145019,4206
1688418256721,-130859,4206
1688418257744,-130859,4206
1688418258756,-132812,4206
1688418259769,-162109,4206
1688418260777,-111328,4206
1688418261785,-111328,4206
1688418262797,-108398,4206
1688418263809,-187988,4206
1688418264825,-187988,4206
1688418265844,-206542,4206
1688418266859,-145019,4206
1688418267867,-145019,4206
1688418268875,-140136,4206
1688418269883,-195312,4206
1688418270897,-195312,4206
1688418271911,-144531,4206
1688418272926,-166015,4206
1688418273944,-166015,4206
1688418274958,-127929,4206
1688418275974,-117675,4206
1688418276986,-164062,4206
1688418277995,-164062,4206
1688418279005,-127929,4206
1688418280013,-122558,4206
1688418281025,-122558,4206
1688418282037,-152831,4206
1688418283045,-159667,4206
1688418284057,-159667,4206
1688418285080,-124511,4206
1688418286088,-215331,4206
1688418287103,-215331,4206
1688418288119,-118652,4206
1688418289125,-142089,4206
