Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688413833425,-271972,4397
1688413834440,-271972,4397
1688413835457,-135742,4397
1688413836474,-211425,4397
1688413837490,-211425,4397
1688413838501,-196777,4397
1688413839511,-118164,4397
1688413840526,-118164,4397
1688413841543,-166503,4397
1688413842552,-197753,4397
1688413843561,-197753,4397
1688413844571,-139160,4397
1688413845584,-135742,4397
1688413846602,-219726,4397
1688413847612,-219726,4397
1688413848626,-122070,4397
1688413849640,-112792,4397
1688413850653,-112792,4397
1688413851669,-145019,4397
1688413852677,-172363,4397
1688413853686,-172363,4397
1688413854703,-120117,4397
1688413855713,-114746,4397
1688413856721,-114746,4397
1688413857730,-207519,4397
1688413858747,-131835,4397
1688413859753,-131835,4397
1688413860762,-161132,4397
1688413861771,-200683,4397
1688413862786,-167480,4397
1688413863799,-167480,4397
1688413864813,-166503,4397
1688413865831,-196288,4397
1688413866844,-196288,4397
1688413867853,-138183,4397
1688413868863,-115722,4397
1688413869875,-115722,4397
1688413870891,-206542,4397
1688413871900,-123535,4397
1688413872908,-123535,4397
1688413873920,-204101,4397
1688413874935,-191406,4397
1688413875943,-191406,4397
1688413876955,-140624,4397
1688413877964,-112792,4397
1688413878983,-184570,4397
1688413879991,-184570,4397
1688413881001,-126953,4397
1688413882017,-122558,4397
1688413883033,-122558,4397
1688413884048,-201171,4397
1688413885060,-135742,4397
1688413886070,-135742,4397
1688413887085,-143066,4397
1688413888100,-183105,4397
1688413889115,-183105,4397
1688413890130,-124999,4397
1688413891140,-135742,4397
1688413892152,-135742,4397
1688413893169,-132812,4397
1688413894178,-204101,4397
