Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688415834210,-476562,4267
1688415835214,-249999,4267
1688415836230,-173828,4267
1688415837243,-173828,4267
1688415838259,-174804,4267
1688415839272,-141601,4267
1688415840282,-141601,4267
1688415841296,-124999,4267
1688415842316,-108886,4267
1688415843330,-108886,4267
1688415844338,-156249,4267
1688415845352,-166992,4267
1688415846361,-170898,4267
1688415847375,-170898,4267
1688415848386,-129882,4267
1688415849394,-193847,4267
1688415850403,-193847,4267
1688415851413,-125488,4267
1688415852421,-139160,4267
1688415853435,-139160,4267
1688415854449,-200195,4267
1688415855471,-110351,4267
1688415856486,-110351,4267
1688415857501,-184081,4267
1688415858509,-130371,4267
1688415859520,-130371,4267
1688415860532,-123046,4267
1688415861540,-109863,4267
1688415862560,-109863,4267
1688415863576,-181152,4267
1688415864584,-129394,4267
1688415865599,-113769,4267
1688415866612,-113769,4267
1688415867627,-208007,4267
1688415868642,-129394,4267
1688415869657,-129394,4267
1688415870671,-137695,4267
1688415871681,-198730,4267
1688415872695,-198730,4267
1688415873710,-150390,4267
1688415874725,-112792,4267
1688415875735,-112792,4267
1688415876744,-208495,4267
1688415877752,-117675,4267
1688415878766,-123046,4267
1688415879782,-123046,4267
1688415880796,-197753,4267
1688415881811,-109863,4267
1688415882824,-109863,4267
1688415883840,-166503,4267
1688415884851,-128417,4267
1688415885865,-128417,4267
1688415886880,-123535,4267
1688415887888,-125488,4267
1688415888896,-125488,4267
1688415889905,-123046,4267
1688415890931,-146484,4267
1688415891944,-146484,4267
1688415892958,-117187,4267
1688415893975,-185546,4267
