Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688417429569,-302734,4237
1688417430572,-200195,4237
1688417431580,-200195,4237
1688417432590,-189453,4237
1688417433605,-122558,4237
1688417434619,-122558,4237
1688417435635,-137206,4237
1688417436650,-118164,4237
1688417437662,-118164,4237
1688417438677,-117187,4237
1688417439689,-124511,4237
1688417440697,-124511,4237
1688417441705,-173339,4237
1688417442721,-129882,4237
1688417443729,-129882,4237
1688417444742,-215820,4237
1688417445752,-170898,4237
1688417446769,-170898,4237
1688417447785,-120605,4237
1688417448797,-114746,4237
1688417449806,-164550,4237
1688417450817,-164550,4237
1688417451826,-166992,4237
1688417452840,-140136,4237
1688417453855,-140136,4237
1688417454870,-128417,4237
1688417455885,-167480,4237
1688417456895,-167480,4237
1688417457907,-142578,4237
1688417458924,-139648,4237
1688417459933,-139648,4237
1688417460942,-168456,4237
1688417461952,-208007,4237
1688417462965,-208007,4237
1688417463981,-139160,4237
1688417464996,-253906,4237
1688417466011,-120117,4237
1688417467024,-120117,4237
1688417468040,-112304,4237
1688417469049,-166992,4237
1688417470059,-166992,4237
1688417471067,-119628,4237
1688417472082,-208007,4237
1688417473094,-208007,4237
1688417474111,-181640,4237
1688417475122,-207519,4237
1688417476137,-207519,4237
1688417477150,-114746,4237
1688417478165,-206054,4237
1688417479175,-206054,4237
1688417480190,-208007,4237
1688417481199,-113281,4237
1688417482216,-192870,4237
1688417483229,-192870,4237
1688417484237,-127441,4237
1688417485246,-120117,4237
1688417486267,-120117,4237
1688417487283,-201660,4237
1688417488293,-117675,4237
1688417489305,-117675,4237
