Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688936319229,-154,4078
1688936319238,-154,4078
1688936319246,-154,4078
1688936319255,-154,4078
1688936319263,-154,4078
1688936319271,-154,4078
1688936319278,-154,4078
1688936319285,-154,4078
1688936319293,-154,4078
1688936319300,-154,4078
1688936319307,-154,4078
1688936319314,-154,4078
1688936319320,-154,4078
1688936319327,-154,4078
1688936319334,-154,4078
1688936319342,-154,4078
1688936319349,-154,4078
1688936319356,-154,4078
1688936319363,-154,4078
1688936319370,-154,4078
1688936319377,-154,4078
1688936319384,-154,4078
1688936319392,-154,4078
1688936319399,-154,4078
1688936319406,-154,4078
1688936319413,-154,4078
1688936319418,-154,4078
1688936319423,-154,4078
1688936319428,-154,4078
1688936319433,-154,4078
1688936319438,-154,4078
1688936319443,-154,4078
1688936319448,-154,4078
1688936319458,-154,4078
1688936319464,-154,4078
1688936319469,-154,4078
1688936319475,-154,4078
1688936319480,-154,4078
1688936319485,-154,4078
1688936319490,-154,4078
1688936319495,-154,4078
1688936319499,-154,4078
1688936319504,-154,4078
1688936319509,-154,4078
1688936319514,-154,4078
1688936319519,-154,4078
1688936319524,-154,4078
1688936319529,-154,4078
1688936319533,-154,4078
1688936319538,-154,4078
1688936319543,-154,4078
1688936319548,-154,4078
1688936319554,-154,4078
1688936319560,-154,4078
1688936319565,-154,4078
1688936319571,-154,4078
1688936319577,-154,4078
1688936319583,-154,4078
1688936319589,-154,4078
1688936319595,-154,4078
1688936319601,-154,4078
1688936319607,-154,4078
1688936319614,-154,4078
1688936319620,-154,4078
1688936319625,-154,4078
1688936319631,-154,4078
1688936319638,-154,4078
1688936319643,-154,4078
1688936319649,-154,4078
1688936319656,-154,4078
1688936319662,-154,4078
1688936319668,-154,4078
1688936319674,-154,4078
1688936319679,-154,4078
1688936319684,-154,4078
1688936319689,-154,4078
1688936319694,-154,4078
1688936319699,-154,4078
1688936319704,-154,4078
1688936319709,-154,4078
1688936319714,-154,4078
1688936319719,-154,4078
1688936319724,-154,4078
1688936319729,-154,4078
1688936319735,-154,4078
1688936319740,-154,4078
1688936319745,-154,4078
1688936319750,-154,4078
1688936319755,-154,4078
1688936319759,-154,4078
1688936319764,-154,4078
1688936319769,-154,4078
1688936319774,-154,4078
1688936319779,-154,4078
1688936319784,-154,4078
1688936319789,-154,4078
1688936319794,-154,4078
1688936319800,-154,4078
1688936319806,-154,4078
1688936319812,-154,4078
1688936319818,-154,4078
1688936319824,-154,4078
1688936319830,-154,4078
1688936319836,-154,4078
1688936319842,-154,4078
1688936319847,-154,4078
1688936319853,-154,4078
1688936319859,-154,4078
1688936319865,-154,4078
1688936319872,-154,4078
1688936319878,-154,4078
1688936319884,-154,4078
1688936319890,-154,4078
1688936319896,-154,4078
1688936319902,-154,4078
1688936319909,-154,4078
1688936319915,-154,4078
1688936319921,-154,4078
1688936319927,-154,4078
1688936319934,-154,4078
1688936319940,-154,4078
1688936319946,-154,4078
1688936319952,-154,4078
1688936319958,-154,4078
1688936319964,-154,4078
1688936319970,-154,4078
1688936319977,-154,4078
1688936319983,-154,4078
1688936319989,-154,4078
1688936319996,-154,4078
1688936320002,-154,4078
1688936320009,-154,4078
1688936320015,-154,4078
1688936320021,-154,4078
1688936320028,-154,4078
1688936320034,-154,4078
1688936320040,-154,4078
1688936320047,-154,4078
1688936320053,-154,4078
1688936320059,-154,4078
1688936320065,-154,4078
1688936320073,-154,4078
1688936320079,-154,4078
1688936320086,-154,4078
1688936320093,-154,4078
1688936320099,-154,4078
1688936320105,-154,4078
1688936320109,-154,4078
1688936320114,-154,4078
1688936320119,-154,4078
1688936320123,-154,4078
1688936320128,-154,4078
1688936320133,-154,4078
1688936320137,-154,4078
1688936320142,-154,4078
1688936320147,-154,4078
1688936320152,-154,4078
1688936320157,-154,4078
1688936320163,-154,4078
1688936320168,-154,4078
1688936320173,-154,4078
1688936320178,-154,4078
1688936320182,-154,4078
1688936320187,-154,4078
1688936320192,-154,4078
1688936320197,-154,4078
1688936320202,-154,4078
1688936320208,-154,4078
1688936320213,-154,4078
1688936320221,-154,4078
1688936320229,-154,4078
1688936320236,-154,4078
1688936320242,-154,4078
1688936320248,-154,4078
1688936320254,-154,4078
1688936320260,-154,4078
1688936320266,-154,4078
1688936320272,-154,4078
1688936320278,-154,4078
1688936320284,-154,4078
1688936320290,-154,4078
1688936320295,-154,4078
1688936320301,-154,4078
1688936320309,-154,4078
1688936320315,-154,4078
1688936320323,-154,4078
1688936320331,-154,4078
1688936320340,-154,4078
1688936320348,-154,4078
1688936320357,-154,4078
1688936320363,-154,4078
1688936320369,-154,4078
1688936320375,-154,4078
1688936320380,-154,4078
1688936320386,-154,4078
1688936320392,-154,4078
1688936320398,-154,4078
1688936320404,-154,4078
1688936320410,-154,4078
1688936320416,-154,4078
1688936320422,-154,4078
1688936320428,-154,4078
1688936320434,-154,4078
1688936320440,-154,4078
1688936320446,-154,4078
1688936320451,-154,4078
1688936320457,-154,4078
1688936320463,-154,4078
1688936320468,-154,4078
1688936320474,-154,4078
1688936320480,-154,4078
1688936320485,-154,4078
1688936320490,-154,4078
1688936320496,-154,4078
1688936320501,-154,4078
1688936320507,-154,4078
1688936320512,-154,4078
1688936320517,-154,4078
1688936320523,-154,4078
1688936320529,-154,4078
1688936320534,-154,4078
1688936320540,-154,4078
1688936320544,-154,4078
1688936320549,-154,4078
1688936320554,-154,4078
1688936320558,-154,4078
1688936320563,-154,4078
1688936320567,-154,4078
1688936320572,-154,4078
1688936320577,-154,4078
1688936320582,-154,4078
1688936320587,-154,4078
1688936320593,-154,4078
1688936320598,-154,4078
1688936320604,-154,4078
1688936320609,-154,4078
1688936320615,-154,4078
1688936320620,-154,4078
1688936320626,-154,4078
1688936320632,-154,4078
1688936320638,-154,4078
1688936320644,-154,4078
1688936320649,-154,4078
1688936320655,-154,4078
1688936320663,-154,4078
1688936320671,-154,4078
1688936320677,-154,4078
1688936320683,-154,4078
1688936320689,-154,4078
1688936320695,-154,4078
1688936320701,-154,4078
1688936320707,-154,4078
1688936320713,-154,4078
1688936320719,-154,4078
1688936320725,-154,4078
1688936320731,-154,4078
1688936320737,-154,4078
1688936320742,-154,4078
1688936320748,-154,4078
1688936320753,-154,4078
1688936320759,-154,4078
1688936320764,-154,4078
1688936320770,-154,4078
1688936320775,-154,4078
1688936320781,-154,4078
1688936320786,-154,4078
1688936320792,-154,4078
1688936320797,-154,4078
1688936320803,-154,4078
1688936320808,-154,4078
1688936320814,-154,4078
1688936320819,-154,4078
1688936320825,-154,4078
1688936320831,-154,4078
1688936320837,-154,4078
1688936320843,-154,4078
1688936320848,-154,4078
1688936320853,-154,4078
1688936320859,-154,4078
1688936320864,-154,4078
1688936320870,-154,4078
1688936320875,-154,4078
1688936320881,-154,4078
1688936320886,-154,4078
1688936320893,-154,4078
1688936320901,-154,4078
1688936320909,-154,4078
1688936320917,-154,4078
1688936320925,-154,4078
1688936320933,-154,4078
1688936320940,-154,4078
1688936320948,-154,4078
1688936320953,-154,4078
1688936320959,-154,4078
1688936320965,-154,4078
1688936320971,-154,4078
1688936320977,-154,4078
1688936320985,-154,4078
1688936320994,-154,4078
1688936321003,-154,4078
1688936321012,-154,4078
1688936321018,-154,4078
1688936321024,-154,4078
1688936321031,-154,4078
1688936321038,-154,4078
1688936321044,-154,4078
