Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930757908,-141,4174
1688930757915,-141,4174
1688930757921,-141,4174
1688930757928,-141,4174
1688930757935,-141,4174
1688930757942,-141,4174
1688930757950,-141,4174
1688930757957,-141,4174
1688930757964,-141,4174
1688930757975,-141,4174
1688930757981,-141,4174
1688930757988,-141,4174
1688930757994,-141,4174
1688930758001,-141,4174
1688930758007,-141,4174
1688930758015,-141,4174
1688930758022,-141,4174
1688930758029,-141,4174
1688930758037,-141,4174
1688930758044,-141,4174
1688930758050,-141,4174
1688930758055,-141,4174
1688930758060,-141,4174
1688930758065,-141,4174
1688930758070,-141,4174
1688930758075,-141,4174
1688930758080,-141,4174
1688930758085,-141,4174
1688930758090,-141,4174
1688930758095,-141,4174
1688930758100,-141,4174
1688930758105,-141,4174
1688930758110,-141,4174
1688930758115,-141,4174
1688930758120,-141,4174
1688930758125,-141,4174
1688930758130,-141,4174
1688930758135,-141,4174
1688930758140,-141,4174
1688930758145,-141,4174
1688930758150,-141,4174
1688930758155,-141,4174
1688930758161,-141,4174
1688930758168,-141,4174
1688930758174,-141,4174
1688930758180,-141,4174
1688930758185,-141,4174
1688930758192,-141,4174
1688930758198,-141,4174
1688930758204,-141,4174
1688930758211,-141,4174
1688930758218,-141,4174
1688930758227,-141,4174
1688930758235,-141,4174
1688930758245,-141,4174
1688930758254,-141,4174
1688930758264,-141,4174
1688930758274,-141,4174
1688930758283,-141,4174
1688930758290,-141,4174
1688930758297,-141,4174
1688930758305,-141,4174
1688930758313,-141,4174
1688930758323,-141,4174
1688930758335,-141,4174
1688930758345,-141,4174
1688930758356,-141,4174
1688930758366,-141,4174
1688930758373,-141,4174
1688930758382,-141,4174
1688930758389,-141,4174
1688930758396,-141,4174
1688930758401,-141,4174
1688930758406,-141,4174
1688930758412,-141,4174
1688930758418,-141,4174
1688930758423,-141,4174
1688930758427,-141,4174
1688930758432,-141,4174
1688930758437,-141,4174
1688930758442,-141,4174
1688930758447,-141,4174
1688930758454,-141,4174
1688930758460,-141,4174
1688930758465,-141,4174
1688930758471,-141,4174
