Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932718074,-143,4136
1688932718081,-143,4136
1688932718088,-143,4136
1688932718094,-143,4136
1688932718100,-143,4136
1688932718106,-143,4136
1688932718112,-143,4136
1688932718118,-143,4136
1688932718124,-143,4136
1688932718131,-143,4136
1688932718138,-143,4136
1688932718150,-143,4136
1688932718158,-143,4136
1688932718165,-143,4136
1688932718173,-143,4136
1688932718180,-143,4136
1688932718188,-143,4136
1688932718193,-143,4136
1688932718198,-143,4136
1688932718205,-143,4136
1688932718214,-143,4136
1688932718223,-143,4136
1688932718232,-143,4136
1688932718242,-143,4136
1688932718253,-143,4136
1688932718263,-143,4136
1688932718273,-143,4136
1688932718281,-143,4136
1688932718289,-143,4136
1688932718297,-143,4136
1688932718304,-143,4136
1688932718312,-143,4136
1688932718318,-143,4136
1688932718325,-143,4136
1688932718332,-143,4136
1688932718340,-143,4136
1688932718347,-143,4136
1688932718354,-143,4136
1688932718361,-143,4136
1688932718367,-143,4136
1688932718375,-143,4136
1688932718382,-143,4136
1688932718389,-143,4136
1688932718398,-143,4136
1688932718405,-143,4136
1688932718411,-143,4136
1688932718417,-143,4136
1688932718423,-143,4136
1688932718428,-143,4136
1688932718433,-143,4136
1688932718438,-143,4136
1688932718443,-143,4136
1688932718448,-143,4136
1688932718453,-143,4136
1688932718458,-143,4136
1688932718463,-143,4136
1688932718467,-143,4136
1688932718472,-143,4136
1688932718477,-143,4136
1688932718482,-143,4136
1688932718486,-143,4136
1688932718492,-143,4136
1688932718497,-143,4136
1688932718502,-143,4136
1688932718507,-143,4136
1688932718512,-143,4136
1688932718517,-143,4136
1688932718523,-143,4136
1688932718528,-143,4136
1688932718533,-143,4136
1688932718539,-143,4136
1688932718544,-143,4136
1688932718549,-143,4136
1688932718554,-143,4136
1688932718558,-143,4136
1688932718563,-143,4136
1688932718568,-143,4136
1688932718573,-143,4136
1688932718578,-143,4136
1688932718583,-143,4136
1688932718588,-143,4136
1688932718593,-143,4136
1688932718599,-143,4136
1688932718604,-143,4136
1688932718609,-143,4136
1688932718614,-143,4136
1688932718619,-143,4136
1688932718624,-143,4136
1688932718629,-143,4136
1688932718634,-143,4136
1688932718639,-143,4136
1688932718644,-143,4136
1688932718648,-143,4136
1688932718653,-143,4136
1688932718658,-143,4136
1688932718663,-143,4136
1688932718669,-143,4136
1688932718675,-143,4136
1688932718681,-143,4136
1688932718687,-143,4136
1688932718692,-143,4136
1688932718698,-143,4136
1688932718704,-143,4136
1688932718710,-143,4136
1688932718716,-143,4136
1688932718723,-143,4136
1688932718729,-143,4136
1688932718735,-143,4136
1688932718741,-143,4136
1688932718747,-143,4136
1688932718753,-143,4136
1688932718759,-143,4136
1688932718765,-143,4136
1688932718771,-143,4136
1688932718778,-143,4136
1688932718785,-143,4136
1688932718791,-143,4136
1688932718798,-143,4136
1688932718805,-143,4136
1688932718811,-143,4136
