Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934425136,-143,4119
1688934425146,-143,4119
1688934425153,-143,4119
1688934425160,-143,4119
1688934425167,-143,4119
1688934425175,-143,4119
1688934425182,-143,4119
1688934425190,-143,4119
1688934425197,-143,4119
1688934425204,-143,4119
1688934425211,-143,4119
1688934425218,-143,4119
1688934425226,-143,4119
1688934425233,-143,4119
1688934425240,-143,4119
1688934425247,-143,4119
1688934425255,-143,4119
1688934425261,-143,4119
1688934425268,-143,4119
1688934425273,-143,4119
1688934425278,-143,4119
1688934425283,-143,4119
1688934425288,-143,4119
1688934425293,-143,4119
1688934425300,-143,4119
1688934425306,-143,4119
1688934425313,-143,4119
1688934425321,-143,4119
1688934425329,-143,4119
1688934425337,-143,4119
1688934425343,-143,4119
1688934425350,-143,4119
1688934425356,-143,4119
1688934425362,-143,4119
1688934425369,-143,4119
1688934425376,-143,4119
1688934425383,-143,4119
1688934425389,-143,4119
1688934425396,-143,4119
1688934425403,-143,4119
1688934425423,-143,4119
1688934425433,-143,4119
1688934425441,-143,4119
1688934425448,-143,4119
1688934425456,-143,4119
1688934425462,-143,4119
1688934425469,-143,4119
1688934425476,-143,4119
1688934425483,-143,4119
1688934425490,-143,4119
1688934425497,-143,4119
1688934425503,-143,4119
1688934425509,-143,4119
1688934425515,-143,4119
1688934425522,-143,4119
1688934425528,-143,4119
1688934425534,-143,4119
1688934425540,-143,4119
1688934425547,-143,4119
1688934425553,-143,4119
1688934425560,-143,4119
1688934425567,-143,4119
1688934425574,-143,4119
1688934425581,-143,4119
1688934425587,-143,4119
1688934425593,-143,4119
1688934425600,-143,4119
1688934425606,-143,4119
1688934425613,-143,4119
1688934425619,-143,4119
1688934425626,-143,4119
1688934425632,-143,4119
1688934425639,-143,4119
1688934425645,-143,4119
1688934425651,-143,4119
1688934425657,-143,4119
1688934425663,-143,4119
1688934425670,-143,4119
1688934425676,-143,4119
1688934425684,-143,4119
1688934425690,-143,4119
1688934425697,-143,4119
1688934425702,-143,4119
1688934425707,-143,4119
1688934425713,-143,4119
1688934425718,-143,4119
1688934425723,-143,4119
1688934425727,-143,4119
1688934425732,-143,4119
