Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935778194,-151,4089
1688935778203,-151,4089
1688935778209,-151,4089
1688935778215,-151,4089
1688935778221,-151,4089
1688935778228,-151,4089
1688935778234,-151,4089
1688935778240,-151,4089
1688935778246,-151,4089
1688935778253,-151,4089
1688935778259,-151,4089
1688935778266,-151,4089
1688935778273,-151,4089
1688935778280,-151,4089
1688935778285,-151,4089
1688935778290,-151,4089
1688935778295,-151,4089
1688935778299,-151,4089
1688935778304,-151,4089
1688935778311,-151,4089
1688935778316,-151,4089
1688935778323,-151,4089
1688935778330,-151,4089
1688935778336,-151,4089
1688935778343,-151,4089
1688935778350,-151,4089
1688935778356,-151,4089
1688935778363,-151,4089
1688935778369,-151,4089
1688935778376,-151,4089
1688935778382,-151,4089
1688935778389,-151,4089
1688935778394,-151,4089
1688935778398,-151,4089
1688935778403,-151,4089
1688935778409,-151,4089
1688935778415,-151,4089
1688935778421,-151,4089
1688935778426,-151,4089
1688935778432,-151,4089
1688935778438,-151,4089
1688935778444,-151,4089
1688935778450,-151,4089
1688935778456,-151,4089
1688935778462,-151,4089
1688935778468,-151,4089
1688935778474,-151,4089
1688935778481,-151,4089
1688935778487,-151,4089
1688935778493,-151,4089
1688935778499,-151,4089
1688935778505,-151,4089
1688935778512,-151,4089
1688935778518,-151,4089
1688935778524,-151,4089
1688935778530,-151,4089
1688935778537,-151,4089
1688935778543,-151,4089
1688935778549,-151,4089
1688935778556,-151,4089
1688935778562,-151,4089
1688935778569,-151,4089
1688935778576,-151,4089
1688935778583,-151,4089
1688935778589,-151,4089
1688935778596,-151,4089
1688935778603,-151,4089
1688935778609,-151,4089
1688935778615,-151,4089
1688935778622,-151,4089
1688935778627,-151,4089
1688935778633,-151,4089
1688935778637,-151,4089
1688935778642,-151,4089
1688935778647,-151,4089
1688935778652,-151,4089
1688935778656,-151,4089
1688935778661,-151,4089
1688935778666,-151,4089
1688935778671,-151,4089
1688935778676,-151,4089
1688935778681,-151,4089
1688935778686,-151,4089
1688935778691,-151,4089
1688935778698,-151,4089
1688935778705,-151,4089
1688935778712,-151,4089
1688935778719,-151,4089
1688935778725,-151,4089
1688935778732,-151,4089
1688935778739,-151,4089
1688935778746,-151,4089
1688935778752,-151,4089
1688935778757,-151,4089
1688935778762,-151,4089
1688935778768,-151,4089
1688935778775,-151,4089
1688935778781,-151,4089
1688935778787,-151,4089
1688935778793,-151,4089
1688935778799,-151,4089
1688935778805,-151,4089
1688935778812,-151,4089
1688935778818,-151,4089
1688935778824,-151,4089
1688935778831,-151,4089
1688935778837,-151,4089
1688935778845,-151,4089
1688935778852,-151,4089
1688935778858,-151,4089
1688935778864,-151,4089
1688935778869,-151,4089
1688935778874,-151,4089
1688935778879,-151,4089
1688935778884,-151,4089
1688935778889,-151,4089
1688935778894,-151,4089
1688935778899,-151,4089
1688935778904,-151,4089
1688935778908,-151,4089
1688935778913,-151,4089
1688935778918,-151,4089
1688935778924,-151,4089
1688935778931,-151,4089
1688935778936,-151,4089
1688935778942,-151,4089
1688935778949,-151,4089
1688935778955,-151,4089
1688935778960,-151,4089
1688935778966,-151,4089
1688935778972,-151,4089
1688935778978,-151,4089
1688935778984,-151,4089
1688935778990,-151,4089
1688935778996,-151,4089
1688935779002,-151,4089
1688935779008,-151,4089
1688935779014,-151,4089
1688935779020,-151,4089
1688935779025,-151,4089
1688935779031,-151,4089
1688935779037,-151,4089
1688935779042,-151,4089
1688935779048,-151,4089
1688935779054,-151,4089
1688935779060,-151,4089
1688935779066,-151,4089
1688935779072,-151,4089
1688935779078,-151,4089
1688935779084,-151,4089
1688935779090,-151,4089
1688935779096,-151,4089
1688935779102,-151,4089
1688935779108,-151,4089
1688935779114,-151,4089
1688935779120,-151,4089
1688935779126,-151,4089
1688935779132,-151,4089
1688935779138,-151,4089
1688935779144,-151,4089
1688935779150,-151,4089
1688935779156,-151,4089
1688935779161,-151,4089
1688935779167,-151,4089
1688935779173,-151,4089
1688935779179,-151,4089
1688935779185,-151,4089
1688935779191,-151,4089
1688935779197,-151,4089
1688935779203,-151,4089
1688935779208,-151,4089
1688935779214,-151,4089
1688935779221,-151,4089
1688935779227,-151,4089
1688935779233,-155,4089
1688935779239,-155,4089
1688935779245,-155,4089
1688935779251,-155,4089
1688935779256,-155,4089
1688935779264,-155,4089
1688935779271,-155,4089
1688935779277,-155,4089
1688935779282,-155,4089
1688935779287,-155,4089
1688935779292,-155,4089
1688935779296,-155,4089
1688935779301,-155,4089
1688935779306,-155,4089
1688935779312,-155,4089
1688935779316,-155,4089
1688935779322,-155,4089
1688935779327,-155,4089
1688935779333,-155,4089
1688935779343,-155,4089
1688935779350,-155,4089
1688935779357,-155,4089
1688935779363,-155,4089
1688935779368,-155,4089
1688935779372,-155,4089
1688935779376,-155,4089
1688935779380,-155,4089
1688935779385,-155,4089
1688935779389,-155,4089
1688935779393,-155,4089
1688935779397,-155,4089
1688935779401,-155,4089
1688935779406,-155,4089
1688935779410,-155,4089
1688935779414,-155,4089
1688935779419,-155,4089
1688935779423,-155,4089
1688935779428,-155,4089
1688935779432,-155,4089
1688935779437,-155,4089
1688935779441,-155,4089
1688935779446,-155,4089
1688935779451,-155,4089
1688935779455,-155,4089
1688935779460,-155,4089
1688935779466,-155,4089
1688935779471,-155,4089
1688935779477,-155,4089
1688935779482,-155,4089
1688935779488,-155,4089
1688935779495,-155,4089
1688935779501,-155,4089
1688935779507,-155,4089
1688935779514,-155,4089
1688935779520,-155,4089
1688935779527,-155,4089
1688935779533,-155,4089
1688935779540,-155,4089
1688935779546,-155,4089
1688935779552,-155,4089
1688935779558,-155,4089
1688935779564,-155,4089
1688935779570,-155,4089
1688935779576,-155,4089
1688935779582,-155,4089
1688935779587,-155,4089
1688935779593,-155,4089
1688935779598,-155,4089
1688935779604,-155,4089
1688935779610,-155,4089
1688935779615,-155,4089
1688935779621,-155,4089
1688935779627,-155,4089
1688935779633,-155,4089
1688935779638,-155,4089
1688935779644,-155,4089
1688935779649,-155,4089
1688935779655,-155,4089
1688935779661,-155,4089
1688935779666,-155,4089
1688935779672,-155,4089
1688935779677,-155,4089
1688935779683,-155,4089
1688935779689,-155,4089
1688935779694,-155,4089
1688935779700,-155,4089
1688935779705,-155,4089
1688935779711,-155,4089
1688935779717,-155,4089
1688935779723,-155,4089
1688935779728,-155,4089
1688935779734,-155,4089
1688935779740,-155,4089
1688935779745,-155,4089
1688935779751,-155,4089
1688935779756,-155,4089
1688935779762,-155,4089
1688935779767,-155,4089
1688935779773,-155,4089
1688935779779,-155,4089
1688935779785,-155,4089
1688935779790,-155,4089
1688935779796,-155,4089
1688935779801,-155,4089
1688935779806,-155,4089
1688935779812,-155,4089
1688935779818,-155,4089
1688935779823,-155,4089
1688935779829,-155,4089
1688935779834,-155,4089
1688935779840,-155,4089
1688935779855,-155,4089
1688935779861,-155,4089
1688935779865,-155,4089
1688935779870,-155,4089
1688935779874,-155,4089
1688935779879,-155,4089
1688935779883,-155,4089
1688935779887,-155,4089
1688935779892,-155,4089
1688935779896,-155,4089
1688935779907,-155,4089
1688935779912,-155,4089
1688935779916,-155,4089
1688935779921,-155,4089
1688935779927,-155,4089
1688935779932,-155,4089
1688935779937,-155,4089
1688935779943,-155,4089
1688935779948,-155,4089
1688935779954,-155,4089
1688935779959,-155,4089
1688935779964,-155,4089
1688935779970,-155,4089
1688935779975,-155,4089
1688935779980,-155,4089
1688935779985,-155,4089
1688935779991,-155,4089
1688935779996,-155,4089
1688935780001,-155,4089
1688935780006,-155,4089
1688935780011,-155,4089
1688935780016,-155,4089
1688935780022,-155,4089
1688935780027,-155,4089
1688935780032,-155,4089
1688935780038,-155,4089
1688935780043,-155,4089
1688935780048,-155,4089
1688935780054,-155,4089
1688935780059,-155,4089
1688935780065,-155,4089
1688935780070,-155,4089
1688935780076,-155,4089
1688935780082,-155,4089
1688935780087,-155,4089
1688935780093,-155,4089
1688935780098,-155,4089
1688935780104,-155,4089
1688935780109,-155,4089
1688935780115,-155,4089
