Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930893249,-100,4165
1688930893257,-100,4165
1688930893264,-100,4165
1688930893271,-100,4165
1688930893277,-100,4165
1688930893284,-100,4165
1688930893291,-100,4165
1688930893297,-100,4165
1688930893304,-100,4165
1688930893311,-100,4165
1688930893317,-100,4165
1688930893323,-100,4165
1688930893330,-100,4165
1688930893337,-100,4165
1688930893346,-100,4165
1688930893355,-100,4165
1688930893362,-100,4165
1688930893369,-100,4165
1688930893376,-100,4165
1688930893383,-100,4165
1688930893390,-100,4165
1688930893397,-100,4165
1688930893404,-100,4165
1688930893411,-100,4165
1688930893417,-100,4165
1688930893422,-100,4165
1688930893428,-100,4165
1688930893435,-100,4165
1688930893441,-100,4165
1688930893447,-100,4165
1688930893453,-100,4165
1688930893459,-100,4165
1688930893465,-100,4165
1688930893471,-100,4165
1688930893477,-100,4165
1688930893483,-100,4165
1688930893490,-100,4165
1688930893496,-100,4165
1688930893503,-100,4165
1688930893510,-100,4165
1688930893517,-100,4165
1688930893524,-100,4165
1688930893530,-100,4165
1688930893537,-100,4165
1688930893544,-100,4165
1688930893551,-100,4165
1688930893557,-100,4165
1688930893564,-100,4165
1688930893571,-100,4165
1688930893577,-100,4165
1688930893584,-100,4165
1688930893591,-100,4165
1688930893598,-100,4165
1688930893604,-100,4165
1688930893618,-100,4165
1688930893628,-100,4165
1688930893635,-100,4165
1688930893641,-100,4165
1688930893647,-100,4165
1688930893652,-100,4165
1688930893657,-100,4165
1688930893662,-100,4165
1688930893667,-100,4165
1688930893672,-100,4165
1688930893677,-100,4165
1688930893682,-100,4165
1688930893688,-100,4165
1688930893694,-100,4165
1688930893700,-100,4165
1688930893706,-100,4165
1688930893713,-100,4165
1688930893719,-100,4165
1688930893725,-100,4165
1688930893730,-100,4165
1688930893735,-100,4165
1688930893740,-100,4165
1688930893745,-100,4165
1688930893750,-100,4165
1688930893755,-100,4165
1688930893760,-100,4165
1688930893765,-100,4165
1688930893770,-100,4165
1688930893775,-100,4165
1688930893780,-100,4165
1688930893786,-100,4165
1688930893792,-100,4165
1688930893798,-100,4165
1688930893804,-100,4165
1688930893810,-100,4165
1688930893816,-100,4165
1688930893822,-100,4165
1688930893828,-100,4165
1688930893834,-100,4165
1688930893840,-100,4165
1688930893846,-100,4165
1688930893852,-100,4165
1688930893858,-100,4165
1688930893864,-100,4165
1688930893870,-100,4165
1688930893876,-100,4165
1688930893882,-100,4165
1688930893889,-100,4165
1688930893895,-100,4165
1688930893901,-100,4165
1688930893907,-100,4165
1688930893913,-100,4165
1688930893919,-100,4165
1688930893926,-100,4165
1688930893932,-100,4165
1688930893939,-100,4165
1688930893945,-100,4165
1688930893952,-100,4165
1688930893959,-100,4165
1688930893965,-100,4165
1688930893972,-100,4165
1688930893978,-100,4165
1688930893985,-100,4165
1688930893992,-100,4165
1688930893998,-100,4165
1688930894005,-100,4165
1688930894011,-100,4165
1688930894018,-100,4165
1688930894024,-100,4165
1688930894031,-100,4165
1688930894039,-100,4165
1688930894045,-100,4165
1688930894052,-100,4165
1688930894059,-100,4165
1688930894066,-100,4165
1688930894072,-100,4165
1688930894079,-100,4165
1688930894086,-100,4165
1688930894092,-100,4165
1688930894099,-100,4165
1688930894106,-100,4165
1688930894112,-100,4165
1688930894119,-100,4165
1688930894126,-100,4165
1688930894132,-100,4165
1688930894139,-100,4165
1688930894145,-100,4165
1688930894152,-100,4165
1688930894158,-100,4165
1688930894164,-100,4165
1688930894170,-100,4165
1688930894177,-100,4165
1688930894183,-100,4165
1688930894190,-100,4165
1688930894196,-100,4165
1688930894202,-100,4165
1688930894212,-100,4165
1688930894221,-100,4165
1688930894231,-100,4165
1688930894240,-100,4165
1688930894249,-100,4165
1688930894258,-100,4165
1688930894267,-100,4165
1688930894273,-100,4165
1688930894280,-100,4165
1688930894287,-100,4165
1688930894295,-100,4165
1688930894302,-100,4165
1688930894312,-100,4165
1688930894321,-100,4165
1688930894331,-100,4165
1688930894339,-100,4165
1688930894349,-100,4165
1688930894359,-100,4165
1688930894368,-100,4165
1688930894377,-100,4165
1688930894384,-100,4165
1688930894391,-100,4165
1688930894397,-100,4165
1688930894404,-100,4165
1688930894411,-100,4165
1688930894417,-100,4165
1688930894424,-100,4165
1688930894431,-100,4165
1688930894437,-100,4165
1688930894444,-100,4165
1688930894451,-100,4165
1688930894458,-100,4165
1688930894464,-100,4165
1688930894471,-100,4165
1688930894478,-100,4165
1688930894485,-100,4165
1688930894491,-100,4165
1688930894498,-100,4165
1688930894505,-100,4165
1688930894511,-100,4165
1688930894518,-100,4165
1688930894525,-100,4165
1688930894532,-100,4165
1688930894538,-100,4165
1688930894545,-100,4165
1688930894551,-100,4165
1688930894558,-100,4165
1688930894564,-100,4165
1688930894571,-100,4165
1688930894578,-100,4165
1688930894584,-100,4165
1688930894591,-100,4165
1688930894598,-100,4165
1688930894605,-100,4165
1688930894611,-100,4165
1688930894628,-100,4165
1688930894633,-100,4165
1688930894639,-100,4165
1688930894644,-100,4165
1688930894649,-100,4165
1688930894654,-100,4165
1688930894658,-100,4165
1688930894664,-100,4165
1688930894669,-100,4165
1688930894675,-100,4165
1688930894681,-100,4165
1688930894687,-100,4165
1688930894692,-100,4165
1688930894698,-100,4165
1688930894704,-100,4165
1688930894710,-100,4165
1688930894716,-100,4165
1688930894722,-100,4165
1688930894728,-100,4165
1688930894734,-100,4165
1688930894739,-100,4165
1688930894745,-100,4165
1688930894751,-100,4165
1688930894757,-100,4165
1688930894763,-100,4165
1688930894769,-100,4165
1688930894776,-100,4165
1688930894784,-100,4165
1688930894792,-100,4165
1688930894800,-100,4165
1688930894808,-100,4165
