Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935102840,-101,4109
1688935102849,-101,4109
1688935102856,-101,4109
1688935102864,-101,4109
1688935102872,-101,4109
1688935102879,-101,4109
1688935102886,-101,4109
1688935102893,-101,4109
1688935102899,-101,4109
1688935102905,-101,4109
1688935102914,-101,4109
1688935102921,-101,4109
1688935102928,-101,4109
1688935102935,-101,4109
1688935102942,-101,4109
1688935102949,-101,4109
1688935102955,-101,4109
1688935102962,-101,4109
1688935102969,-101,4109
1688935102975,-101,4109
1688935102980,-101,4109
1688935102985,-101,4109
1688935102990,-101,4109
1688935102995,-101,4109
1688935103000,-101,4109
1688935103005,-101,4109
1688935103010,-101,4109
1688935103016,-101,4109
1688935103020,-101,4109
1688935103025,-101,4109
1688935103030,-101,4109
1688935103035,-101,4109
1688935103040,-101,4109
1688935103045,-101,4109
1688935103051,-101,4109
1688935103057,-101,4109
1688935103064,-101,4109
1688935103070,-101,4109
1688935103076,-101,4109
1688935103082,-101,4109
1688935103088,-101,4109
1688935103094,-101,4109
1688935103101,-101,4109
1688935103107,-101,4109
1688935103114,-101,4109
1688935103120,-101,4109
1688935103126,-101,4109
1688935103132,-101,4109
1688935103139,-101,4109
1688935103145,-101,4109
1688935103152,-101,4109
1688935103159,-101,4109
1688935103165,-101,4109
1688935103172,-101,4109
1688935103179,-101,4109
1688935103185,-101,4109
1688935103192,-101,4109
1688935103199,-101,4109
1688935103208,-101,4109
1688935103218,-101,4109
1688935103227,-101,4109
1688935103237,-101,4109
1688935103246,-101,4109
1688935103256,-101,4109
1688935103265,-101,4109
1688935103273,-101,4109
1688935103280,-101,4109
1688935103287,-101,4109
1688935103295,-101,4109
1688935103303,-101,4109
1688935103311,-101,4109
1688935103320,-101,4109
1688935103329,-101,4109
1688935103338,-101,4109
1688935103347,-101,4109
1688935103356,-101,4109
1688935103365,-101,4109
1688935103375,-101,4109
1688935103385,-101,4109
1688935103394,-101,4109
1688935103402,-101,4109
1688935103409,-101,4109
1688935103416,-101,4109
1688935103423,-101,4109
1688935103430,-101,4109
1688935103438,-101,4109
1688935103445,-101,4109
1688935103452,-101,4109
1688935103457,-101,4109
1688935103463,-101,4109
1688935103468,-101,4109
1688935103473,-101,4109
1688935103478,-101,4109
1688935103484,-101,4109
1688935103489,-101,4109
1688935103494,-101,4109
1688935103499,-101,4109
1688935103504,-101,4109
1688935103510,-101,4109
1688935103515,-101,4109
1688935103521,-101,4109
1688935103527,-101,4109
1688935103533,-101,4109
1688935103539,-101,4109
1688935103545,-101,4109
1688935103551,-101,4109
1688935103557,-101,4109
1688935103563,-101,4109
1688935103569,-101,4109
1688935103575,-101,4109
1688935103583,-101,4109
1688935103589,-101,4109
1688935103595,-101,4109
1688935103601,-101,4109
1688935103607,-101,4109
1688935103614,-101,4109
1688935103621,-101,4109
1688935103627,-101,4109
1688935103634,-101,4109
1688935103640,-101,4109
1688935103646,-101,4109
1688935103652,-101,4109
1688935103659,-101,4109
1688935103665,-101,4109
1688935103671,-101,4109
1688935103677,-101,4109
1688935103684,-101,4109
1688935103690,-101,4109
1688935103696,-101,4109
1688935103702,-101,4109
1688935103709,-101,4109
1688935103715,-101,4109
1688935103721,-101,4109
1688935103728,-101,4109
1688935103734,-101,4109
1688935103740,-101,4109
1688935103746,-101,4109
1688935103752,-101,4109
1688935103759,-101,4109
1688935103765,-101,4109
1688935103771,-101,4109
1688935103777,-101,4109
1688935103783,-101,4109
1688935103789,-101,4109
1688935103795,-101,4109
1688935103801,-101,4109
1688935103807,-101,4109
1688935103813,-101,4109
1688935103819,-101,4109
1688935103825,-101,4109
1688935103831,-101,4109
1688935103837,-101,4109
1688935103844,-101,4109
1688935103850,-101,4109
1688935103856,-101,4109
1688935103861,-101,4109
1688935103867,-101,4109
1688935103873,-101,4109
1688935103879,-101,4109
1688935103885,-101,4109
1688935103891,-101,4109
1688935103897,-101,4109
1688935103903,-101,4109
1688935103909,-101,4109
1688935103915,-101,4109
1688935103921,-101,4109
1688935103927,-101,4109
1688935103933,-101,4109
1688935103938,-101,4109
1688935103944,-101,4109
1688935103950,-101,4109
1688935103956,-101,4109
1688935103962,-101,4109
1688935103967,-101,4109
1688935103973,-101,4109
1688935103979,-101,4109
1688935103985,-101,4109
1688935103991,-101,4109
1688935103997,-101,4109
1688935104003,-101,4109
1688935104009,-101,4109
1688935104015,-101,4109
1688935104021,-101,4109
1688935104027,-101,4109
1688935104035,-101,4109
1688935104041,-101,4109
1688935104047,-101,4109
1688935104053,-101,4109
1688935104060,-101,4109
1688935104066,-101,4109
1688935104073,-101,4109
1688935104079,-101,4109
1688935104085,-101,4109
1688935104091,-101,4109
1688935104097,-101,4109
1688935104103,-101,4109
1688935104109,-101,4109
1688935104116,-101,4109
