Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474671125,-82091,4247
1688474671233,-82091,4247
1688474671340,-82091,4247
1688474671447,-82091,4247
1688474671567,-82091,4247
1688474671673,-82091,4247
1688474671781,-82091,4247
1688474671891,-82091,4247
1688474672001,-82091,4247
1688474672109,-82091,4247
1688474672219,-82091,4247
1688474672330,-82091,4247
1688474672436,-82091,4247
1688474672543,-82091,4247
1688474672653,-82091,4247
1688474672759,-82091,4247
1688474672867,-82091,4247
1688474672976,-82091,4247
1688474673087,-82091,4247
1688474673193,-82091,4247
1688474673299,-82091,4247
1688474673406,-82091,4247
1688474673513,-82091,4247
1688474673626,-82091,4247
1688474673734,-82091,4247
1688474673841,-82091,4247
1688474673949,-82091,4247
1688474674062,-82091,4247
1688474674168,-82091,4247
1688474674275,-82091,4247
1688474674381,-82091,4247
1688474674496,-82091,4247
1688474674604,-82091,4247
1688474674711,-82091,4247
1688474674823,-82091,4247
1688474674931,-82091,4247
1688474675037,-82091,4247
1688474675143,-82091,4247
1688474675254,-82091,4247
1688474675360,-82091,4247
1688474675468,-82091,4247
1688474675574,-82091,4247
1688474675681,-82091,4247
1688474675794,-82091,4247
1688474675900,-82091,4247
1688474676006,-82091,4247
1688474676113,-82091,4247
1688474676230,-82091,4247
1688474676338,-82091,4247
1688474676447,-82091,4247
1688474676556,-82091,4247
1688474676664,-82091,4247
1688474676770,-82091,4247
1688474676876,-82091,4247
1688474676990,-82091,4247
1688474677096,-82091,4247
1688474677204,-82091,4247
1688474677310,-82091,4247
1688474677423,-82091,4247
1688474677528,-82091,4247
1688474677635,-82091,4247
1688474677742,-82091,4247
1688474677849,-82091,4247
1688474677956,-82091,4247
1688474678065,-82091,4247
1688474678172,-82091,4247
1688474678280,-82091,4247
1688474678392,-82091,4247
1688474678498,-82091,4247
1688474678604,-82091,4247
1688474678711,-82091,4247
1688474678820,-82091,4247
1688474678926,-82091,4247
1688474679031,-82091,4247
1688474679139,-82091,4247
1688474679252,-82091,4247
1688474679363,-82091,4247
1688474679469,-82091,4247
1688474679575,-82091,4247
1688474679687,-82091,4247
1688474679796,-82091,4247
1688474679906,-82091,4247
1688474680015,-82091,4247
1688474680129,-82091,4247
1688474680235,-82091,4247
1688474680343,-82091,4247
1688474680451,-82091,4247
1688474680561,-82091,4247
1688474680670,-82091,4247
1688474680776,-82091,4247
1688474680884,-82091,4247
1688474680991,-82091,4247
1688474681097,-82091,4247
1688474681205,-82091,4247
1688474681311,-82091,4247
1688474681418,-82091,4247
1688474681525,-82091,4247
1688474681631,-82091,4247
1688474681737,-82091,4247
1688474681843,-82091,4247
1688474681953,-82091,4247
1688474682059,-82091,4247
1688474682166,-82091,4247
1688474682271,-82091,4247
1688474682377,-82091,4247
1688474682484,-82091,4247
1688474682590,-82091,4247
1688474682696,-82091,4247
1688474682801,-82091,4247
1688474682910,-82091,4247
1688474683021,-346982,4247
1688474683129,-346982,4247
1688474683235,-346982,4247
1688474683343,-346982,4247
1688474683453,-346982,4247
1688474683558,-346982,4247
1688474683665,-346982,4247
1688474683773,-346982,4247
1688474683880,-346982,4247
1688474683995,-346982,4247
1688474684101,-346982,4247
1688474684207,-346982,4247
1688474684317,-346982,4247
1688474684433,-346982,4247
1688474684540,-346982,4247
1688474684647,-346982,4247
1688474684753,-346982,4247
1688474684860,-346982,4247
1688474684965,-346982,4247
1688474685073,-346982,4247
1688474685182,-346982,4247
1688474685293,-346982,4247
1688474685403,-346982,4247
1688474685510,-346982,4247
1688474685621,-346982,4247
1688474685728,-346982,4247
1688474685834,-346982,4247
1688474685942,-346982,4247
1688474686056,-346982,4247
1688474686161,-346982,4247
1688474686267,-346982,4247
1688474686373,-346982,4247
1688474686480,-346982,4247
1688474686587,-346982,4247
1688474686700,-346982,4247
1688474686807,-346982,4247
1688474686921,-346982,4247
1688474687027,-346982,4247
1688474687132,-346982,4247
1688474687241,-346982,4247
1688474687357,-346982,4247
1688474687462,-346982,4247
1688474687567,-346982,4247
1688474687674,-346982,4247
1688474687782,-346982,4247
1688474687888,-346982,4247
1688474687994,-346982,4247
1688474688103,-346982,4247
1688474688210,-346982,4247
1688474688319,-346982,4247
1688474688427,-346982,4247
1688474688534,-346982,4247
1688474688639,-346982,4247
1688474688746,-346982,4247
1688474688859,-346982,4247
1688474688965,-346982,4247
1688474689073,-346982,4247
1688474689179,-346982,4247
1688474689285,-346982,4247
1688474689391,-346982,4247
1688474689496,-346982,4247
1688474689603,-346982,4247
1688474689710,-346982,4247
1688474689819,-346982,4247
1688474689928,-346982,4247
1688474690035,-346982,4247
1688474690144,-346982,4247
1688474690254,-346982,4247
1688474690364,-346982,4247
1688474690469,-346982,4247
1688474690577,-346982,4247
1688474690693,-346982,4247
1688474690800,-346982,4247
1688474690910,-346982,4247
1688474691019,-346982,4247
1688474691127,-346982,4247
1688474691232,-346982,4247
1688474691338,-346982,4247
1688474691447,-346982,4247
1688474691554,-346982,4247
1688474691661,-346982,4247
1688474691766,-346982,4247
1688474691873,-346982,4247
1688474691979,-346982,4247
1688474692094,-346982,4247
1688474692200,-346982,4247
1688474692310,-346982,4247
1688474692420,-346982,4247
1688474692528,-346982,4247
1688474692634,-346982,4247
1688474692743,-346982,4247
1688474692851,-346982,4247
1688474692959,-346982,4247
1688474693064,-346982,4247
1688474693170,-346982,4247
1688474693279,-346982,4247
1688474693391,-346982,4247
1688474693497,-346982,4247
1688474693603,-346982,4247
1688474693711,-346982,4247
1688474693824,-346982,4247
1688474693929,-346982,4247
1688474694035,-346982,4247
1688474694143,-346982,4247
1688474694254,-346982,4247
1688474694360,-346982,4247
1688474694467,-346982,4247
1688474694572,-346982,4247
1688474694685,-346982,4247
1688474694797,-346982,4247
1688474694904,-346982,4247
1688474695012,-346982,4247
1688474695125,-346982,4247
1688474695230,-346982,4247
1688474695335,-346982,4247
1688474695444,-346982,4247
1688474695551,-346982,4247
1688474695661,-346982,4247
1688474695767,-346982,4247
1688474695873,-346982,4247
1688474695979,-346982,4247
1688474696093,-346982,4247
1688474696198,-346982,4247
1688474696304,-346982,4247
1688474696413,-346982,4247
1688474696524,-346982,4247
1688474696633,-346982,4247
1688474696740,-346982,4247
1688474696848,-346982,4247
1688474696956,-346982,4247
1688474697063,-346982,4247
1688474697169,-346982,4247
1688474697276,-346982,4247
1688474697384,-346982,4247
1688474697490,-346982,4247
1688474697599,-346982,4247
1688474697703,-346982,4247
1688474697809,-346982,4247
1688474697923,-346982,4247
1688474698033,-346982,4247
1688474698141,-346982,4247
1688474698247,-346982,4247
1688474698356,-346982,4247
1688474698463,-346982,4247
1688474698569,-346982,4247
1688474698676,-346982,4247
1688474698785,-346982,4247
1688474698893,-346982,4247
1688474698998,-346982,4247
1688474699103,-346982,4247
1688474699211,-346982,4247
1688474699318,-346982,4247
1688474699424,-346982,4247
1688474699530,-346982,4247
1688474699639,-346982,4247
1688474699746,-346982,4247
1688474699859,-346982,4247
1688474699969,-346982,4247
1688474700075,-346982,4247
1688474700182,-346982,4247
1688474700289,-346982,4247
1688474700394,-346982,4247
1688474700501,-346982,4247
1688474700607,-346982,4247
1688474700713,-346982,4247
1688474700823,-346982,4247
1688474700928,-346982,4247
1688474701033,-346982,4247
1688474701138,-346982,4247
1688474701244,-346982,4247
1688474701351,-346982,4247
1688474701460,-346982,4247
1688474701573,-346982,4247
1688474701680,-346982,4247
1688474701791,-346982,4247
1688474701897,-346982,4247
1688474702003,-346982,4247
1688474702110,-346982,4247
1688474702216,-346982,4247
1688474702326,-346982,4247
1688474702432,-346982,4247
1688474702538,-346982,4247
1688474702644,-346982,4247
1688474702756,-346982,4247
1688474702861,-346982,4247
1688474702969,-346982,4247
1688474703075,-346982,4247
1688474703187,-346982,4247
1688474703294,-346982,4247
1688474703400,-346982,4247
1688474703507,-346982,4247
1688474703614,-346982,4247
1688474703725,-346982,4247
1688474703830,-346982,4247
1688474703934,-346982,4247
1688474704041,-346982,4247
1688474704153,-346982,4247
1688474704258,-346982,4247
1688474704366,-346982,4247
1688474704470,-346982,4247
1688474704576,-346982,4247
1688474704688,-346982,4247
1688474704794,-346982,4247
1688474704900,-346982,4247
1688474705005,-346982,4247
1688474705110,-346982,4247
1688474705217,-346982,4247
1688474705325,-346982,4247
1688474705431,-346982,4247
1688474705537,-346982,4247
1688474705642,-346982,4247
1688474705751,-346982,4247
1688474705859,-346982,4247
1688474705966,-346982,4247
1688474706073,-346982,4247
1688474706179,-346982,4247
1688474706290,-346982,4247
1688474706398,-346982,4247
1688474706503,-346982,4247
1688474706611,-346982,4247
1688474706723,-346982,4247
1688474706828,-346982,4247
1688474706933,-346982,4247
1688474707039,-346982,4247
1688474707146,-346982,4247
1688474707257,-346982,4247
1688474707362,-346982,4247
1688474707470,-346982,4247
1688474707576,-346982,4247
1688474707682,-346982,4247
1688474707788,-346982,4247
1688474707892,-346982,4247
1688474707998,-346982,4247
1688474708102,-346982,4247
1688474708208,-346982,4247
1688474708313,-346982,4247
1688474708422,-346982,4247
1688474708529,-346982,4247
1688474708634,-346982,4247
1688474708743,-346982,4247
1688474708852,-346982,4247
1688474708960,-346982,4247
1688474709065,-346982,4247
1688474709171,-346982,4247
1688474709277,-346982,4247
1688474709387,-346982,4247
1688474709495,-346982,4247
1688474709601,-346982,4247
1688474709708,-346982,4247
1688474709814,-346982,4247
1688474709924,-346982,4247
1688474710030,-346982,4247
1688474710136,-346982,4247
1688474710243,-346982,4247
1688474710353,-346982,4247
1688474710460,-346982,4247
1688474710564,-346982,4247
1688474710669,-346982,4247
1688474710776,-346982,4247
1688474710887,-346982,4247
1688474710993,-346982,4247
1688474711100,-346982,4247
1688474711208,-346982,4247
1688474711320,-346982,4247
1688474711426,-346982,4247
1688474711532,-346982,4247
1688474711639,-346982,4247
1688474711744,-346982,4247
1688474711856,-346982,4247
1688474711965,-346982,4247
1688474712074,-346982,4247
1688474712180,-346982,4247
1688474712286,-346982,4247
1688474712391,-346982,4247
1688474712495,-346982,4247
1688474712599,-346982,4247
1688474712705,-346982,4247
1688474712811,-346982,4247
1688474712917,-346982,4247
1688474713024,-346982,4247
1688474713128,-346982,4247
1688474713234,-346982,4247
1688474713343,-346982,4247
1688474713454,-346982,4247
1688474713561,-346982,4247
1688474713669,-346982,4247
1688474713775,-326536,4247
1688474713885,-326536,4247
1688474713992,-326536,4247
1688474714098,-326536,4247
1688474714205,-326536,4247
1688474714311,-326536,4247
1688474714418,-326536,4247
1688474714523,-326536,4247
1688474714630,-326536,4247
1688474714736,-326536,4247
1688474714841,-326536,4247
1688474714953,-326536,4247
1688474715058,-326536,4247
1688474715165,-326536,4247
1688474715270,-326536,4247
1688474715375,-326536,4247
1688474715481,-326536,4247
1688474715590,-326536,4247
1688474715694,-326536,4247
