Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472747810,-89873,4291
1688472747915,-89873,4291
1688472748020,-89873,4291
1688472748127,-89873,4291
1688472748232,-89873,4291
1688472748340,-89873,4291
1688472748446,-89873,4291
1688472748558,-89873,4291
1688472748666,-89873,4291
1688472748772,-89873,4291
1688472748879,-89873,4291
1688472748986,-89873,4291
1688472749097,-89873,4291
1688472749203,-89873,4291
1688472749310,-89873,4291
1688472749417,-89873,4291
1688472749529,-89873,4291
1688472749637,-89873,4291
1688472749746,-89873,4291
1688472749854,-89873,4291
1688472749967,-89873,4291
1688472750074,-89873,4291
1688472750180,-89873,4291
1688472750288,-89873,4291
1688472750401,-89873,4291
1688472750507,-89873,4291
1688472750614,-89873,4291
1688472750720,-89873,4291
1688472750827,-89873,4291
1688472750933,-89873,4291
1688472751039,-89873,4291
1688472751146,-89873,4291
1688472751253,-89873,4291
1688472751365,-89873,4291
1688472751473,-89873,4291
1688472751581,-89873,4291
1688472751702,-89873,4291
1688472751810,-89873,4291
1688472751917,-89873,4291
1688472752028,-89873,4291
1688472752138,-89873,4291
1688472752243,-89873,4291
1688472752349,-89873,4291
1688472752456,-89873,4291
1688472752562,-89873,4291
1688472752668,-89873,4291
1688472752778,-89873,4291
1688472752885,-89873,4291
1688472752993,-89873,4291
1688472753099,-89873,4291
1688472753205,-89873,4291
1688472753312,-89873,4291
1688472753419,-89873,4291
1688472753533,-89873,4291
1688472753638,-89873,4291
1688472753747,-89873,4291
1688472753852,-89873,4291
1688472753958,-89873,4291
1688472754062,-89873,4291
1688472754171,-89873,4291
1688472754278,-89873,4291
1688472754386,-89873,4291
1688472754494,-89873,4291
1688472754601,-89873,4291
1688472754707,-89873,4291
1688472754814,-89873,4291
1688472754921,-89873,4291
1688472755028,-89873,4291
1688472755136,-89873,4291
1688472755243,-89873,4291
1688472755350,-89873,4291
1688472755463,-89873,4291
1688472755568,-89873,4291
1688472755675,-89873,4291
1688472755781,-89873,4291
1688472755887,-89873,4291
1688472755994,-89873,4291
1688472756107,-89873,4291
1688472756215,-89873,4291
1688472756321,-89873,4291
1688472756427,-89873,4291
1688472756533,-89873,4291
1688472756640,-89873,4291
1688472756747,-89873,4291
1688472756854,-89873,4291
1688472756964,-89873,4291
1688472757070,-89873,4291
1688472757176,-89873,4291
1688472757285,-89873,4291
1688472757396,-89873,4291
1688472757502,-89873,4291
1688472757610,-89873,4291
1688472757715,-89873,4291
1688472757823,-89873,4291
1688472757929,-89873,4291
1688472758041,-89873,4291
1688472758149,-89873,4291
1688472758255,-89873,4291
1688472758362,-89873,4291
1688472758468,-89873,4291
1688472758577,-89873,4291
1688472758685,-89873,4291
1688472758792,-89873,4291
1688472758903,-89873,4291
1688472759008,-89873,4291
1688472759116,-89873,4291
1688472759226,-89873,4291
1688472759332,-89873,4291
1688472759437,-89873,4291
1688472759543,-89873,4291
1688472759653,-89873,4291
1688472759767,-89873,4291
1688472759873,-89873,4291
1688472759978,-89873,4291
1688472760085,-89873,4291
1688472760198,-89873,4291
1688472760304,-89873,4291
1688472760412,-89873,4291
1688472760519,-89873,4291
1688472760630,-89873,4291
1688472760738,-89873,4291
1688472760845,-89873,4291
1688472760952,-89873,4291
1688472761059,-89873,4291
1688472761165,-89873,4291
1688472761271,-89873,4291
1688472761379,-89873,4291
1688472761487,-89873,4291
1688472761598,-89873,4291
1688472761706,-89873,4291
1688472761812,-89873,4291
1688472761921,-89873,4291
1688472762033,-89873,4291
1688472762140,-89873,4291
1688472762245,-89873,4291
1688472762351,-89873,4291
1688472762458,-89873,4291
1688472762564,-89873,4291
1688472762670,-89873,4291
1688472762775,-89873,4291
1688472762884,-89873,4291
1688472762996,-89873,4291
1688472763110,-89873,4291
1688472763219,-89873,4291
1688472763330,-89873,4291
1688472763436,-89873,4291
1688472763541,-89873,4291
1688472763651,-89873,4291
1688472763757,-89873,4291
1688472763864,-89873,4291
1688472763969,-89873,4291
1688472764075,-89873,4291
1688472764184,-89873,4291
1688472764295,-89873,4291
1688472764404,-89873,4291
1688472764510,-89873,4291
1688472764618,-89873,4291
1688472764729,-89873,4291
1688472764835,-89873,4291
1688472764940,-89873,4291
1688472765048,-89873,4291
1688472765156,-89873,4291
1688472765266,-89873,4291
1688472765373,-89873,4291
1688472765481,-89873,4291
1688472765587,-89873,4291
1688472765698,-89873,4291
1688472765805,-89873,4291
1688472765911,-89873,4291
1688472766019,-89873,4291
1688472766130,-89873,4291
1688472766241,-89873,4291
1688472766350,-89873,4291
1688472766460,-89873,4291
1688472766568,-89873,4291
1688472766674,-89873,4291
1688472766780,-89873,4291
1688472766885,-89873,4291
1688472766997,-89873,4291
1688472767103,-89873,4291
1688472767208,-89873,4291
1688472767317,-89873,4291
1688472767430,-89873,4291
1688472767537,-89873,4291
1688472767643,-89873,4291
