Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474806153,-93993,4241
1688474806259,-93993,4241
1688474806364,-93993,4241
1688474806469,-93993,4241
1688474806576,-93993,4241
1688474806683,-93993,4241
1688474806793,-93993,4241
1688474806899,-93993,4241
1688474807008,-93993,4241
1688474807115,-93993,4241
1688474807229,-93993,4241
1688474807336,-93993,4241
1688474807447,-93993,4241
1688474807556,-93993,4241
1688474807667,-93993,4241
1688474807774,-93993,4241
1688474807881,-93993,4241
1688474807991,-93993,4241
1688474808099,-93993,4241
1688474808206,-93993,4241
1688474808313,-93993,4241
1688474808421,-93993,4241
1688474808534,-93993,4241
1688474808641,-93993,4241
1688474808748,-93993,4241
1688474808862,-343168,4241
1688474808969,-343168,4241
1688474809099,-343168,4241
1688474809207,-343168,4241
1688474809315,-343168,4241
1688474809426,-343168,4241
1688474809533,-343168,4241
1688474809639,-343168,4241
1688474809746,-343168,4241
1688474809856,-343168,4241
1688474809967,-343168,4241
1688474810073,-343168,4241
1688474810189,-343168,4241
1688474810295,-343168,4241
1688474810403,-343168,4241
1688474810509,-343168,4241
1688474810616,-343168,4241
1688474810728,-343168,4241
1688474810836,-343168,4241
1688474810943,-343168,4241
1688474811051,-343168,4241
1688474811163,-343168,4241
1688474811270,-343168,4241
1688474811375,-343168,4241
1688474811481,-343168,4241
1688474811595,-343168,4241
1688474811709,-343168,4241
1688474811828,-343168,4241
1688474811934,-343168,4241
1688474812039,-343168,4241
1688474812145,-343168,4241
1688474812251,-343168,4241
1688474812365,-343168,4241
1688474812472,-343168,4241
1688474812580,-343168,4241
1688474812689,-343168,4241
1688474812800,-343168,4241
1688474812907,-343168,4241
1688474813017,-343168,4241
1688474813130,-343168,4241
1688474813235,-343168,4241
1688474813342,-343168,4241
1688474813450,-343168,4241
1688474813557,-343168,4241
1688474813665,-343168,4241
1688474813770,-343168,4241
1688474813876,-343168,4241
1688474813982,-343168,4241
1688474814094,-343168,4241
1688474814200,-343168,4241
1688474814306,-343168,4241
1688474814413,-343168,4241
1688474814522,-343168,4241
1688474814630,-343168,4241
