Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475345716,-83159,4235
1688475345821,-83159,4235
1688475345926,-83159,4235
1688475346031,-83159,4235
1688475346137,-83159,4235
1688475346243,-83159,4235
1688475346351,-83159,4235
1688475346459,-83159,4235
1688475346569,-83159,4235
1688475346675,-83159,4235
1688475346784,-83159,4235
1688475346896,-83159,4235
1688475347002,-83159,4235
1688475347108,-83159,4235
1688475347216,-83159,4235
1688475347328,-83159,4235
1688475347440,-83159,4235
1688475347549,-83159,4235
1688475347656,-83159,4235
1688475347766,-83159,4235
1688475347875,-83159,4235
1688475347983,-83159,4235
1688475348091,-83159,4235
1688475348199,-83159,4235
1688475348305,-83159,4235
1688475348411,-83159,4235
1688475348523,-83159,4235
1688475348631,-83159,4235
1688475348739,-83159,4235
1688475348845,-83159,4235
1688475348953,-83159,4235
1688475349061,-83159,4235
1688475349169,-83159,4235
1688475349276,-83159,4235
1688475349383,-83159,4235
1688475349494,-83159,4235
1688475349602,-83159,4235
1688475349709,-83159,4235
1688475349817,-83159,4235
1688475349928,-83159,4235
1688475350035,-83159,4235
1688475350141,-83159,4235
1688475350246,-83159,4235
1688475350353,-83159,4235
1688475350463,-83159,4235
1688475350569,-83159,4235
1688475350677,-83159,4235
1688475350785,-83159,4235
1688475350892,-83159,4235
1688475351000,-83159,4235
1688475351106,-83159,4235
1688475351216,-83159,4235
1688475351326,-83159,4235
1688475351433,-83159,4235
1688475351541,-83159,4235
1688475351649,-83159,4235
1688475351761,-83159,4235
1688475351869,-83159,4235
1688475351975,-83159,4235
1688475352084,-83159,4235
1688475352197,-83159,4235
1688475352303,-83159,4235
1688475352409,-83159,4235
1688475352516,-83159,4235
1688475352626,-83159,4235
1688475352735,-83159,4235
1688475352843,-83159,4235
1688475352951,-345456,4235
1688475353059,-345456,4235
1688475353167,-345456,4235
1688475353274,-345456,4235
1688475353380,-345456,4235
1688475353486,-345456,4235
1688475353597,-345456,4235
1688475353705,-345456,4235
1688475353812,-345456,4235
1688475353923,-345456,4235
1688475354030,-345456,4235
1688475354137,-345456,4235
1688475354245,-345456,4235
1688475354353,-345456,4235
1688475354465,-345456,4235
1688475354571,-345456,4235
1688475354680,-345456,4235
1688475354789,-345456,4235
1688475354899,-345456,4235
1688475355005,-345456,4235
1688475355113,-345456,4235
1688475355219,-345456,4235
1688475355331,-345456,4235
1688475355437,-345456,4235
1688475355543,-345456,4235
1688475355657,-345456,4235
1688475355764,-345456,4235
1688475355871,-345456,4235
1688475355978,-345456,4235
1688475356089,-345456,4235
1688475356196,-345456,4235
1688475356303,-345456,4235
1688475356409,-345456,4235
1688475356517,-345456,4235
1688475356626,-345456,4235
1688475356734,-345456,4235
1688475356841,-345456,4235
1688475356947,-345456,4235
1688475357054,-345456,4235
1688475357160,-345456,4235
1688475357266,-345456,4235
1688475357372,-345456,4235
1688475357479,-345456,4235
1688475357588,-345456,4235
1688475357697,-345456,4235
