Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688470995363,-155,4009
1688470995469,-155,4009
1688470995582,-155,3962
1688470995696,-155,3962
1688470995810,-155,3962
1688470995924,-155,3962
1688470996038,-155,3962
1688470996152,-155,3962
1688470996266,-155,3962
1688470996379,-155,3962
1688470996493,-155,3962
1688470996607,-155,3962
1688470996720,-155,3962
1688470996834,-155,3962
1688470996948,-155,3962
1688470997061,-155,3962
1688470997167,-155,3962
1688470997278,-155,3962
1688470997391,-155,3962
1688470997504,-155,3962
1688470997617,-155,3962
1688470997731,-155,3962
1688470997844,-155,3962
1688470997951,-155,3962
1688470998060,-155,3962
1688470998173,-155,3962
1688470998286,-155,3962
1688470998399,-155,3962
1688470998511,-155,3962
1688470998624,-155,3962
1688470998736,-155,3962
1688470998850,-155,3962
1688470998963,-155,3962
1688470999075,-155,3962
1688470999189,-155,3962
1688470999302,-155,3962
1688470999414,-155,3962
1688470999527,-155,3962
1688470999639,-155,3962
1688470999752,-155,3962
1688470999865,-155,3962
1688470999978,-155,3962
1688471000091,-155,3962
1688471000203,-155,3962
1688471000310,-155,3962
1688471000414,-155,3962
1688471000526,-155,3962
1688471000639,-155,3962
1688471000751,-155,3962
1688471000863,-155,3962
1688471000976,-155,3962
1688471001088,-155,3962
1688471001201,-155,3962
1688471001314,-155,3962
1688471001427,-155,3962
1688471001539,-155,3962
1688471001652,-155,3962
1688471001765,-155,3962
1688471001877,-155,3962
1688471001991,-155,3962
1688471002103,-155,3962
1688471002216,-155,3962
1688471002329,-155,3962
1688471002442,-155,3962
1688471002554,-155,3962
1688471002667,-155,3962
1688471002779,-155,3962
1688471002891,-155,3962
1688471003003,-155,3962
1688471003116,-155,3962
1688471003228,-155,3962
1688471003341,-155,3962
1688471003451,-155,3962
1688471003563,-155,3962
1688471003675,-155,3962
1688471003789,-155,3962
1688471003902,-155,3962
1688471004015,-155,3962
1688471004127,-155,3962
1688471004239,-155,3962
1688471004351,-155,3962
1688471004464,-155,3962
1688471004577,-155,3962
1688471004689,-155,3962
1688471004802,-155,3962
1688471004915,-155,3962
1688471005027,-155,3962
1688471005139,-155,3962
1688471005252,-155,3962
1688471005364,-155,3962
1688471005477,-155,3962
1688471005590,-155,3962
1688471005702,-155,3962
1688471005814,-155,3962
1688471005926,-155,3962
1688471006039,-155,3962
1688471006151,-155,3962
1688471006263,-155,3962
1688471006375,-155,3962
1688471006487,-155,3962
1688471006593,-155,3962
1688471006703,-155,3962
1688471006814,-155,3962
1688471006927,-155,3962
1688471007039,-155,3962
1688471007151,-155,3962
1688471007263,-155,3962
1688471007368,-155,3962
1688471007480,-155,3962
1688471007592,-155,3962
1688471007705,-155,3962
1688471007817,-155,3962
1688471007929,-155,3962
1688471008042,-155,3962
1688471008154,-155,3962
1688471008267,-155,3962
1688471008379,-155,3962
1688471008491,-155,3962
1688471008603,-155,3962
1688471008715,-155,3962
1688471008827,-155,3962
1688471008939,-155,3962
1688471009052,-155,3962
1688471009164,-155,3962
1688471009276,-155,3962
1688471009389,-155,3962
1688471009501,-155,3962
1688471009613,-155,3962
1688471009724,-155,3962
1688471009835,-155,3962
1688471009947,-155,3962
1688471010059,-155,3962
1688471010171,-155,3962
1688471010283,-155,3962
1688471010395,-155,3962
1688471010507,-155,3962
1688471010619,-155,3962
1688471010731,-155,3962
1688471010842,-155,3962
1688471010955,-155,3962
1688471011067,-155,3962
1688471011179,-155,3962
1688471011291,-155,3962
1688471011403,-155,3962
1688471011515,-155,3962
1688471011627,-155,3962
1688471011738,-155,3962
1688471011850,-155,3962
1688471011962,-155,3962
1688471012074,-155,3962
1688471012186,-155,3962
1688471012298,-155,3962
1688471012409,-155,3962
1688471012516,-155,3962
1688471012627,-155,3962
1688471012738,-155,3962
1688471012847,-155,3962
1688471012953,-155,3962
1688471013062,-155,3962
1688471013174,-155,3962
1688471013285,-155,3962
1688471013396,-155,3962
1688471013508,-155,3962
1688471013620,-155,3962
1688471013731,-155,3962
1688471013843,-155,3962
1688471013954,-155,3962
1688471014066,-155,3962
1688471014177,-155,3962
1688471014288,-155,3962
1688471014399,-155,3962
1688471014510,-155,3962
1688471014622,-155,3962
1688471014734,-155,3962
1688471014845,-155,3962
1688471014956,-155,3962
1688471015067,-155,3962
1688471015179,-155,3962
1688471015290,-155,3962
1688471015402,-155,3962
1688471015513,-155,3962
1688471015624,-155,3962
1688471015736,-155,3962
1688471015848,-155,3962
1688471015956,-155,3962
1688471016067,-155,3962
1688471016179,-155,3962
1688471016290,-155,3962
1688471016401,-155,3962
1688471016513,-155,3962
1688471016625,-155,3962
1688471016736,-155,3962
1688471016847,-155,3962
1688471016959,-155,3962
1688471017070,-155,3962
1688471017181,-155,3962
1688471017293,-155,3962
1688471017405,-155,3962
1688471017516,-155,3962
1688471017627,-155,3962
1688471017739,-155,3962
1688471017850,-155,3962
1688471017961,-155,3962
1688471018073,-155,3962
1688471018184,-155,3962
1688471018295,-155,3962
1688471018406,-155,3962
1688471018518,-155,3962
1688471018630,-155,3962
1688471018741,-155,3962
1688471018853,-155,3962
1688471018964,-155,3962
1688471019073,-155,3962
1688471019178,-155,3962
1688471019286,-155,3962
1688471019397,-155,3962
1688471019508,-155,3962
1688471019619,-155,3962
1688471019730,-155,3962
1688471019841,-155,3962
1688471019952,-155,3962
1688471020064,-155,3962
1688471020176,-155,3962
1688471020286,-155,3962
1688471020397,-155,3962
1688471020508,-155,3962
1688471020619,-155,3962
1688471020730,-155,3962
1688471020840,-155,3962
1688471020951,-155,3962
1688471021062,-155,3962
1688471021173,-155,3962
1688471021284,-155,3962
1688471021395,-155,3962
1688471021506,-155,3962
1688471021617,-155,3962
1688471021728,-155,3962
1688471021838,-155,3962
1688471021949,-155,3962
1688471022059,-155,3962
1688471022171,-155,3962
1688471022279,-155,3962
1688471022390,-155,3962
1688471022501,-155,3962
1688471022612,-155,3962
1688471022723,-155,3962
1688471022834,-155,3962
1688471022945,-155,3962
1688471023056,-155,3962
1688471023167,-155,3962
1688471023277,-155,3962
1688471023388,-155,3962
1688471023499,-155,3962
1688471023610,-155,3962
1688471023720,-155,3962
1688471023831,-155,3962
1688471023941,-155,3962
1688471024052,-155,3962
1688471024163,-155,3962
1688471024273,-155,3962
1688471024384,-155,3962
1688471024495,-155,3962
1688471024605,-155,3962
1688471024716,-155,3962
1688471024827,-155,3962
1688471024938,-155,3962
1688471025049,-155,3962
1688471025159,-155,3962
1688471025270,-155,3962
1688471025375,-155,3962
1688471025483,-155,3962
1688471025596,-389,3962
1688471025706,-389,3962
1688471025827,-389,4009
1688471025938,-389,4009
1688471026049,-389,4009
1688471026159,-389,4009
1688471026270,-389,4009
1688471026380,-389,4009
1688471026491,-389,4009
1688471026602,-389,4009
1688471026712,-389,4009
1688471026823,-389,4009
1688471026933,-389,4009
1688471027044,-389,4009
1688471027154,-389,4009
1688471027264,-389,4009
1688471027375,-389,4009
1688471027485,-389,4009
1688471027596,-389,4009
1688471027706,-389,4009
1688471027817,-389,4009
1688471027927,-389,4009
1688471028038,-389,4009
1688471028148,-389,4009
1688471028259,-389,4009
1688471028370,-389,4009
1688471028478,-389,4009
1688471028589,-389,4009
1688471028699,-389,4009
1688471028810,-389,4009
1688471028921,-389,4009
1688471029031,-389,4009
1688471029142,-389,4009
1688471029253,-389,4009
1688471029363,-389,4009
1688471029474,-389,4009
1688471029585,-389,4009
1688471029695,-389,4009
1688471029805,-389,4009
1688471029916,-389,4009
1688471030026,-389,4009
1688471030136,-389,4009
1688471030247,-389,4009
1688471030357,-389,4009
1688471030467,-389,4009
1688471030577,-389,4009
1688471030687,-389,4009
1688471030797,-389,4009
1688471030908,-389,4009
1688471031018,-389,4009
1688471031128,-389,4009
1688471031238,-389,4009
1688471031348,-389,4009
1688471031458,-389,4009
1688471031568,-389,4009
1688471031674,-389,4009
1688471031781,-389,4009
1688471031891,-389,4009
1688471032002,-389,4009
1688471032112,-389,4009
1688471032222,-389,4009
1688471032332,-389,4009
1688471032443,-389,4009
1688471032553,-389,4009
1688471032663,-389,4009
1688471032773,-389,4009
1688471032883,-389,4009
1688471032993,-389,4009
1688471033103,-389,4009
1688471033214,-389,4009
1688471033324,-389,4009
1688471033435,-389,4009
1688471033545,-389,4009
1688471033655,-389,4009
1688471033765,-389,4009
1688471033875,-389,4009
1688471033985,-389,4009
1688471034095,-389,4009
1688471034206,-389,4009
1688471034316,-389,4009
1688471034426,-389,4009
1688471034536,-389,4009
1688471034646,-389,4009
1688471034754,-389,4009
1688471034864,-389,4009
1688471034974,-389,4009
1688471035084,-389,4009
1688471035195,-389,4009
1688471035305,-389,4009
1688471035415,-389,4009
1688471035525,-389,4009
1688471035635,-389,4009
1688471035745,-389,4009
1688471035856,-389,4009
1688471035967,-389,4009
1688471036077,-389,4009
1688471036187,-389,4009
1688471036297,-389,4009
1688471036407,-389,4009
1688471036517,-389,4009
1688471036627,-389,4009
1688471036737,-389,4009
1688471036848,-389,4009
1688471036958,-389,4009
1688471037068,-389,4009
1688471037177,-389,4009
1688471037287,-389,4009
1688471037393,-389,4009
1688471037503,-389,4009
1688471037612,-389,4009
1688471037723,-389,4009
1688471037833,-389,4009
1688471037938,-389,4009
1688471038043,-389,4009
1688471038152,-389,4009
1688471038262,-389,4009
1688471038372,-389,4009
1688471038482,-389,4009
1688471038592,-389,4009
1688471038702,-389,4009
1688471038812,-389,4009
1688471038922,-389,4009
1688471039033,-389,4009
1688471039143,-389,4009
1688471039253,-389,4009
1688471039363,-389,4009
1688471039473,-389,4009
1688471039583,-389,4009
1688471039693,-389,4009
1688471039803,-389,4009
1688471039914,-389,4009
1688471040031,-389,4009
1688471040138,-389,4009
1688471040246,-389,4009
1688471040357,-389,4009
1688471040467,-389,4009
1688471040577,-389,4009
1688471040687,-389,4009
1688471040798,-389,4009
1688471040908,-389,4009
1688471041016,-389,4009
1688471041125,-389,4009
1688471041235,-389,4009
1688471041346,-389,4009
1688471041456,-389,4009
1688471041566,-389,4009
1688471041676,-389,4009
1688471041786,-389,4009
1688471041896,-389,4009
1688471042006,-389,4009
1688471042116,-389,4009
1688471042226,-389,4009
1688471042336,-389,4009
1688471042446,-389,4009
1688471042556,-389,4009
1688471042666,-389,4009
1688471042776,-389,4009
1688471042887,-389,4009
1688471042996,-389,4009
1688471043106,-389,4009
1688471043216,-389,4009
1688471043326,-389,4009
1688471043436,-389,4009
1688471043546,-389,4009
1688471043657,-389,4009
1688471043767,-389,4009
1688471043877,-389,4009
1688471043987,-389,4009
1688471044097,-389,4009
1688471044202,-389,4009
1688471044309,-389,4009
1688471044419,-389,4009
1688471044529,-389,4009
1688471044639,-389,4009
1688471044749,-389,4009
1688471044859,-389,4009
1688471044964,-389,4009
1688471045072,-389,4009
1688471045182,-389,4009
1688471045291,-389,4009
1688471045401,-389,4009
1688471045511,-389,4009
1688471045622,-389,4009
1688471045731,-389,4009
1688471045842,-389,4009
1688471045952,-389,4009
1688471046062,-389,4009
1688471046172,-389,4009
1688471046279,-389,4009
1688471046389,-389,4009
1688471046500,-389,4009
1688471046610,-389,4009
1688471046719,-389,4009
1688471046829,-389,4009
1688471046939,-389,4009
1688471047049,-389,4009
1688471047159,-389,4009
1688471047266,-389,4009
1688471047376,-389,4009
1688471047487,-389,4009
1688471047596,-389,4009
1688471047707,-389,4009
1688471047816,-389,4009
1688471047926,-389,4009
1688471048035,-389,4009
1688471048145,-389,4009
1688471048255,-389,4009
1688471048365,-389,4009
1688471048475,-389,4009
1688471048585,-389,4009
1688471048695,-389,4009
1688471048805,-389,4009
1688471048916,-389,4009
1688471049026,-389,4009
1688471049136,-389,4009
1688471049246,-389,4009
1688471049355,-389,4009
1688471049465,-389,4009
1688471049575,-389,4009
1688471049685,-389,4009
1688471049794,-389,4009
1688471049904,-389,4009
1688471050014,-389,4009
1688471050124,-389,4009
1688471050233,-389,4009
1688471050343,-389,4009
1688471050450,-389,4009
1688471050557,-389,4009
1688471050667,-389,4009
1688471050776,-389,4009
1688471050886,-389,4009
1688471050995,-389,4009
1688471051105,-389,4009
1688471051215,-389,4009
1688471051324,-389,4009
1688471051434,-389,4009
1688471051544,-389,4009
1688471051649,-389,4009
1688471051758,-389,4009
1688471051868,-389,4009
1688471051978,-389,4009
1688471052088,-389,4009
1688471052197,-389,4009
1688471052307,-389,4009
1688471052417,-389,4009
1688471052527,-389,4009
1688471052636,-389,4009
1688471052746,-389,4009
1688471052856,-389,4009
1688471052965,-389,4009
1688471053075,-389,4009
1688471053185,-389,4009
1688471053295,-389,4009
1688471053404,-389,4009
1688471053512,-389,4009
1688471053620,-389,4009
1688471053729,-389,4009
1688471053840,-389,4009
1688471053949,-389,4009
1688471054059,-389,4009
1688471054169,-389,4009
1688471054278,-389,4009
1688471054388,-389,4009
1688471054498,-389,4009
1688471054608,-389,4009
1688471054718,-389,4009
1688471054828,-389,4009
1688471054938,-389,4009
1688471055048,-389,4009
1688471055157,-389,4009
1688471055267,-389,4009
1688471055377,-389,4009
1688471055487,-389,4009
1688471055596,-389,4009
1688471055702,-389,4009
1688471055808,-389,4009
1688471055912,-150,4009
