Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464369693,-421,4131
1688464369802,-421,4131
1688464369915,-421,4131
1688464370029,-421,4131
1688464370143,-421,4131
1688464370257,-421,4131
1688464370370,-421,4131
1688464370484,-421,4131
1688464370598,-421,4131
1688464370711,-421,4131
1688464370825,-421,4131
1688464370941,-421,4131
1688464371054,-421,4131
1688464371167,-421,4131
1688464371281,-421,4131
1688464371394,-421,4131
1688464371507,-421,4131
1688464371617,-421,4131
1688464371723,-421,4131
1688464371835,-421,4131
1688464371944,-421,4131
1688464372050,-421,4131
1688464372160,-421,4131
1688464372274,-421,4131
1688464372387,-421,4131
1688464372500,-421,4131
1688464372614,-421,4131
1688464372727,-421,4131
1688464372839,-421,4131
1688464372951,-421,4131
1688464373064,-421,4131
1688464373177,-421,4131
1688464373289,-421,4131
1688464373396,-421,4131
1688464373508,-421,4131
1688464373621,-421,4131
1688464373733,-421,4131
1688464373846,-421,4131
1688464373961,-421,4131
1688464374068,-421,4131
1688464374178,-421,4131
1688464374291,-421,4131
1688464374404,-421,4131
1688464374517,-421,4131
1688464374629,-421,4131
1688464374740,-421,4131
1688464374847,-421,4131
1688464374959,-421,4131
1688464375071,-421,4131
1688464375184,-421,4131
1688464375297,-421,4131
1688464375412,-421,4131
1688464375525,-421,4131
1688464375637,-421,4131
1688464375749,-421,4131
1688464375862,-421,4131
1688464375974,-421,4131
1688464376088,-421,4131
1688464376201,-421,4131
1688464376313,-421,4131
1688464376425,-421,4131
1688464376539,-421,4131
1688464376652,-421,4131
1688464376764,-421,4131
1688464376877,-421,4131
1688464376989,-421,4131
1688464377102,-421,4131
1688464377215,-421,4131
1688464377328,-421,4131
1688464377441,-421,4131
1688464377553,-421,4131
1688464377666,-421,4131
1688464377779,-421,4131
1688464377884,-421,4131
1688464377991,-421,4131
1688464378106,-421,4131
1688464378218,-421,4131
1688464378331,-421,4131
1688464378444,-421,4131
1688464378556,-421,4131
1688464378668,-421,4131
1688464378781,-421,4131
1688464378894,-421,4131
1688464379001,-421,4131
1688464379107,-421,4131
1688464379216,-421,4131
1688464379328,-421,4131
1688464379441,-421,4131
1688464379553,-421,4131
1688464379665,-421,4131
1688464379777,-421,4131
1688464379884,-421,4131
1688464379995,-421,4131
1688464380102,-421,4131
1688464380213,-421,4131
1688464380326,-421,4131
1688464380440,-421,4131
1688464380553,-421,4131
1688464380665,-421,4131
1688464380777,-421,4131
1688464380889,-421,4131
1688464380999,-421,4131
1688464381105,-421,4131
1688464381213,-421,4131
1688464381325,-421,4131
1688464381437,-421,4131
1688464381550,-421,4131
1688464381662,-421,4131
1688464381774,-421,4131
1688464381886,-421,4131
1688464381998,-421,4131
1688464382111,-421,4131
1688464382223,-421,4131
1688464382335,-421,4131
1688464382447,-421,4131
1688464382559,-421,4131
1688464382672,-421,4131
1688464382784,-421,4131
1688464382896,-421,4131
1688464383008,-421,4131
1688464383120,-421,4131
1688464383232,-421,4131
1688464383345,-421,4131
1688464383457,-421,4131
1688464383569,-421,4131
1688464383681,-421,4131
1688464383793,-421,4131
1688464383905,-421,4131
1688464384017,-421,4131
1688464384127,-421,4131
1688464384238,-421,4131
1688464384351,-421,4131
1688464384463,-421,4131
1688464384575,-421,4131
1688464384686,-421,4131
1688464384798,-421,4131
1688464384910,-421,4131
1688464385016,-421,4131
1688464385125,-421,4131
1688464385237,-421,4131
1688464385348,-421,4131
1688464385460,-421,4131
1688464385571,-421,4131
1688464385683,-421,4131
1688464385795,-421,4131
1688464385907,-421,4131
1688464386018,-421,4131
1688464386130,-421,4131
1688464386242,-421,4131
1688464386354,-421,4131
1688464386465,-421,4131
1688464386577,-421,4131
1688464386689,-421,4131
1688464386800,-421,4131
1688464386912,-421,4131
1688464387023,-421,4131
1688464387135,-421,4131
1688464387241,-421,4131
1688464387345,-421,4131
1688464387455,-421,4131
1688464387567,-421,4131
1688464387679,-421,4131
1688464387790,-421,4131
1688464387901,-421,4131
1688464388012,-421,4131
1688464388124,-421,4131
1688464388236,-421,4131
1688464388347,-421,4131
1688464388458,-421,4131
1688464388569,-421,4131
1688464388676,-421,4131
1688464388783,-421,4131
1688464388894,-421,4131
1688464389005,-421,4131
1688464389116,-421,4131
1688464389228,-421,4131
1688464389339,-421,4131
1688464389451,-421,4131
1688464389562,-421,4131
1688464389674,-421,4131
1688464389785,-421,4131
1688464389896,-421,4131
1688464390008,-421,4131
1688464390119,-421,4131
1688464390231,-421,4131
1688464390341,-421,4131
1688464390450,-421,4131
1688464390556,-421,4131
1688464390667,-421,4131
1688464390773,-421,4131
1688464390883,-421,4131
1688464390995,-421,4131
1688464391106,-421,4131
1688464391217,-421,4131
1688464391328,-421,4131
1688464391439,-421,4131
1688464391550,-421,4131
1688464391660,-421,4131
1688464391772,-421,4131
1688464391882,-421,4131
1688464391994,-421,4131
1688464392105,-421,4131
1688464392216,-421,4131
1688464392327,-421,4131
1688464392438,-421,4131
1688464392549,-421,4131
1688464392660,-421,4131
1688464392772,-421,4131
1688464392883,-421,4131
1688464392994,-421,4131
1688464393105,-421,4131
1688464393216,-421,4131
1688464393327,-421,4131
1688464393438,-421,4131
1688464393544,-421,4131
1688464393649,-421,4131
1688464393758,-421,4131
1688464393869,-421,4131
1688464393980,-421,4131
1688464394091,-421,4131
1688464394202,-421,4131
1688464394313,-421,4131
1688464394424,-421,4131
1688464394536,-421,4131
1688464394647,-421,4131
1688464394757,-421,4131
1688464394868,-421,4131
1688464394979,-421,4131
1688464395091,-421,4131
1688464395201,-421,4131
1688464395312,-421,4131
1688464395423,-421,4131
1688464395534,-421,4131
1688464395645,-421,4131
1688464395756,-421,4131
1688464395867,-421,4131
1688464395978,-421,4131
1688464396088,-421,4131
1688464396194,-421,4131
1688464396300,-421,4131
1688464396404,-421,4131
1688464396515,-421,4131
1688464396626,-421,4131
1688464396734,-421,4131
1688464396845,-421,4131
1688464396956,-421,4131
1688464397067,-421,4131
1688464397177,-421,4131
1688464397288,-421,4131
1688464397398,-421,4131
1688464397509,-421,4131
1688464397620,-421,4131
1688464397731,-421,4131
1688464397841,-421,4131
1688464397952,-421,4131
1688464398062,-421,4131
1688464398173,-421,4131
1688464398283,-421,4131
1688464398394,-421,4131
1688464398505,-79,4131
1688464398615,-79,4131
1688464398725,-79,4131
1688464398836,-79,4131
1688464398942,-79,4131
1688464399052,-79,4131
1688464399163,-79,4131
1688464399274,-79,4131
1688464399384,-79,4131
1688464399495,-79,4131
1688464399606,-79,4131
1688464399716,-79,4131
1688464399824,-79,4131
1688464399930,-79,4131
1688464400038,-79,4131
1688464400149,-79,4131
1688464400260,-79,4131
1688464400370,-79,4131
1688464400480,-79,4131
1688464400591,-79,4131
1688464400702,-79,4131
1688464400812,-79,4131
1688464400923,-79,4131
1688464401033,-79,4131
1688464401144,-79,4131
