Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465466309,-87,4095
1688465466417,-87,4095
1688465466523,-87,4095
1688465466635,-87,4095
1688465466750,-87,4095
1688465466863,-87,4095
1688465466977,-87,4095
1688465467091,-87,4095
1688465467205,-87,4095
1688465467313,-87,4095
1688465467418,-87,4095
1688465467530,-87,4095
1688465467644,-87,4095
1688465467757,-87,4095
1688465467871,-87,4095
1688465467985,-87,4095
1688465468092,-87,4095
1688465468198,-87,4095
1688465468308,-87,4095
1688465468422,-87,4095
1688465468535,-87,4095
1688465468649,-87,4095
1688465468763,-87,4095
1688465468877,-87,4095
1688465468990,-87,4095
1688465469104,-87,4095
1688465469219,-87,4095
1688465469332,-87,4095
1688465469445,-87,4095
1688465469558,-87,4095
1688465469671,-87,4095
1688465469784,-87,4095
1688465469896,-87,4095
1688465470009,-87,4095
1688465470122,-87,4095
1688465470234,-87,4095
1688465470348,-87,4095
1688465470459,-87,4095
1688465470564,-87,4095
1688465470674,-87,4095
1688465470786,-87,4095
1688465470899,-87,4095
1688465471012,-87,4095
1688465471124,-87,4095
1688465471237,-87,4095
1688465471349,-87,4095
1688465471462,-87,4095
1688465471576,-87,4095
1688465471689,-87,4095
1688465471801,-87,4095
1688465471914,-87,4095
1688465472026,-87,4095
1688465472139,-87,4095
1688465472252,-87,4095
1688465472364,-87,4095
1688465472477,-87,4095
1688465472589,-87,4095
1688465472701,-87,4095
1688465472815,-87,4095
1688465472928,-87,4095
1688465473040,-87,4095
1688465473148,-87,4095
1688465473260,-87,4095
1688465473372,-87,4095
1688465473484,-87,4095
1688465473595,-87,4095
1688465473705,-87,4095
1688465473817,-87,4095
1688465473930,-87,4095
1688465474043,-87,4095
1688465474156,-87,4095
1688465474268,-87,4095
1688465474381,-87,4095
1688465474494,-87,4095
1688465474607,-87,4095
1688465474719,-87,4095
1688465474832,-87,4095
1688465474945,-87,4095
1688465475057,-87,4095
1688465475169,-87,4095
1688465475282,-87,4095
1688465475394,-87,4095
1688465475507,-87,4095
1688465475619,-87,4095
1688465475732,-87,4095
1688465475845,-87,4095
1688465475957,-87,4095
1688465476069,-87,4095
1688465476181,-87,4095
1688465476293,-87,4095
1688465476405,-87,4095
1688465476517,-87,4095
1688465476629,-87,4095
1688465476739,-87,4095
1688465476844,-87,4095
1688465476953,-87,4095
1688465477066,-87,4095
1688465477178,-87,4095
1688465477290,-87,4095
1688465477402,-87,4095
1688465477514,-87,4095
1688465477627,-87,4095
1688465477739,-87,4095
1688465477851,-87,4095
1688465477963,-87,4095
1688465478075,-87,4095
1688465478188,-87,4095
1688465478300,-87,4095
1688465478412,-87,4095
1688465478524,-87,4095
1688465478637,-87,4095
1688465478749,-87,4095
1688465478861,-87,4095
1688465478973,-87,4095
1688465479085,-87,4095
1688465479198,-87,4095
1688465479310,-87,4095
1688465479422,-87,4095
1688465479535,-87,4095
1688465479647,-87,4095
1688465479759,-87,4095
1688465479869,-87,4095
1688465479980,-87,4095
1688465480091,-87,4095
1688465480204,-87,4095
1688465480316,-87,4095
1688465480428,-87,4095
1688465480540,-87,4095
1688465480651,-87,4095
1688465480763,-87,4095
1688465480875,-87,4095
1688465480988,-87,4095
1688465481100,-87,4095
1688465481212,-87,4095
1688465481324,-87,4095
1688465481435,-87,4095
1688465481548,-87,4095
1688465481660,-87,4095
1688465481772,-87,4095
1688465481884,-87,4095
1688465481995,-87,4095
1688465482107,-87,4095
1688465482219,-87,4095
1688465482331,-87,4095
1688465482443,-87,4095
1688465482555,-87,4095
1688465482667,-87,4095
1688465482778,-87,4095
1688465482890,-87,4095
1688465483000,-87,4095
1688465483107,-87,4095
1688465483216,-87,4095
1688465483328,-87,4095
1688465483440,-87,4095
1688465483551,-87,4095
1688465483663,-87,4095
1688465483774,-87,4095
1688465483886,-87,4095
1688465483997,-87,4095
1688465484109,-87,4095
1688465484220,-87,4095
1688465484332,-87,4095
1688465484443,-87,4095
1688465484555,-87,4095
1688465484666,-87,4095
1688465484777,-87,4095
1688465484891,-87,4095
1688465485002,-87,4095
1688465485113,-87,4095
1688465485224,-87,4095
1688465485336,-87,4095
1688465485447,-87,4095
1688465485558,-87,4095
1688465485670,-87,4095
1688465485781,-87,4095
1688465485894,-87,4095
1688465486006,-87,4095
1688465486115,-87,4095
1688465486220,-87,4095
1688465486329,-87,4095
1688465486440,-87,4095
1688465486551,-87,4095
1688465486663,-87,4095
1688465486775,-87,4095
1688465486886,-87,4095
1688465486998,-87,4095
1688465487109,-87,4095
1688465487220,-87,4095
1688465487332,-87,4095
1688465487443,-87,4095
1688465487555,-87,4095
1688465487665,-87,4095
1688465487772,-134,4095
1688465487883,-134,4095
1688465487995,-134,4095
1688465488106,-134,4095
1688465488217,-134,4095
1688465488329,-134,4095
1688465488440,-134,4095
1688465488552,-134,4095
1688465488663,-134,4095
1688465488774,-134,4095
1688465488885,-134,4095
1688465488996,-134,4095
1688465489108,-134,4095
1688465489219,-134,4095
1688465489324,-134,4095
1688465489433,-134,4095
1688465489544,-134,4095
1688465489655,-134,4095
1688465489767,-134,4095
1688465489878,-134,4095
1688465489989,-134,4095
1688465490100,-134,4095
1688465490211,-134,4095
1688465490322,-134,4095
1688465490433,-134,4095
1688465490544,-134,4095
1688465490656,-134,4095
1688465490767,-134,4095
1688465490879,-134,4095
1688465490990,-134,4095
1688465491102,-134,4095
1688465491214,-134,4095
1688465491325,-134,4095
1688465491436,-134,4095
1688465491547,-134,4095
1688465491657,-134,4095
1688465491768,-134,4095
1688465491880,-134,4095
1688465491991,-134,4095
1688465492102,-134,4095
1688465492213,-134,4095
1688465492324,-134,4095
1688465492433,-134,4095
1688465492544,-134,4095
1688465492655,-134,4095
1688465492765,-134,4095
1688465492876,-134,4095
1688465492987,-134,4095
1688465493098,-134,4095
1688465493209,-134,4095
1688465493320,-134,4095
1688465493430,-134,4095
1688465493541,-134,4095
1688465493653,-134,4095
1688465493764,-134,4095
1688465493874,-134,4095
1688465493985,-134,4095
1688465494095,-134,4095
1688465494206,-134,4095
1688465494317,-134,4095
1688465494427,-134,4095
1688465494538,-134,4095
1688465494649,-134,4095
1688465494759,-134,4095
1688465494870,-134,4095
1688465494980,-134,4095
1688465495091,-134,4095
1688465495201,-134,4095
1688465495312,-134,4095
1688465495422,-134,4095
1688465495531,-134,4095
1688465495636,-134,4095
1688465495745,-134,4095
1688465495856,-134,4095
1688465495967,-134,4095
1688465496077,-134,4095
1688465496188,-134,4095
1688465496299,-134,4095
1688465496409,-134,4095
1688465496520,-134,4095
1688465496631,-134,4095
1688465496741,-134,4095
1688465496852,-134,4095
1688465496962,-134,4095
1688465497073,-134,4095
1688465497183,-134,4095
1688465497294,-134,4095
1688465497404,-134,4095
1688465497515,-134,4095
1688465497625,-134,4095
1688465497736,-134,4095
1688465497846,-134,4095
1688465497957,-134,4095
