Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465877586,-94,4095
1688465877693,-94,4095
1688465877800,-94,4095
1688465877913,-94,4095
1688465878026,-94,4095
1688465878139,-94,4095
1688465878253,-94,4095
1688465878367,-94,4095
1688465878480,-94,4095
1688465878594,-94,4095
1688465878707,-94,4095
1688465878821,-94,4095
1688465878935,-94,4095
1688465879042,-94,4095
1688465879153,-94,4095
1688465879267,-94,4095
1688465879380,-94,4095
1688465879493,-94,4095
1688465879607,-94,4095
1688465879720,-94,4095
1688465879827,-94,4095
1688465879933,-94,4095
1688465880046,-94,4095
1688465880153,-94,4095
1688465880263,-94,4095
1688465880376,-94,4095
1688465880489,-94,4095
1688465880602,-94,4095
1688465880715,-94,4095
1688465880828,-94,4095
1688465880940,-94,4095
1688465881053,-94,4095
1688465881160,-88,4095
1688465881267,-88,4095
1688465881399,-88,4073
1688465881504,-88,4073
1688465881608,-88,4073
1688465881712,-88,4073
1688465881816,-88,4073
1688465881924,-88,4073
1688465882028,-88,4073
1688465882134,-88,4073
1688465882237,-88,4073
1688465882341,-88,4073
1688465882447,-88,4073
1688465882557,-88,4073
1688465882670,-88,4073
1688465882782,-88,4073
1688465882895,-88,4073
1688465883008,-88,4073
1688465883120,-88,4073
1688465883233,-88,4073
1688465883345,-88,4073
1688465883458,-88,4073
1688465883571,-88,4073
1688465883684,-88,4073
1688465883797,-88,4073
1688465883909,-88,4073
1688465884021,-88,4073
1688465884134,-88,4073
1688465884247,-88,4073
1688465884360,-88,4073
1688465884473,-88,4073
1688465884585,-88,4073
1688465884697,-88,4073
1688465884809,-88,4073
1688465884922,-88,4073
1688465885034,-88,4073
1688465885147,-88,4073
1688465885257,-88,4073
1688465885364,-88,4073
1688465885474,-88,4073
1688465885586,-88,4073
1688465885699,-88,4073
1688465885811,-88,4073
1688465885924,-88,4073
1688465886036,-88,4073
1688465886150,-88,4073
1688465886262,-88,4073
1688465886375,-88,4073
1688465886481,-88,4073
1688465886593,-88,4073
1688465886705,-88,4073
1688465886817,-88,4073
1688465886930,-88,4073
1688465887043,-88,4073
1688465887150,-88,4073
1688465887259,-88,4073
1688465887370,-88,4073
1688465887483,-88,4073
1688465887595,-88,4073
1688465887707,-88,4073
1688465887820,-88,4073
1688465887930,-88,4073
1688465888042,-88,4073
1688465888154,-88,4073
1688465888267,-88,4073
1688465888375,-88,4073
1688465888479,-88,4073
1688465888591,-88,4073
1688465888703,-88,4073
1688465888816,-88,4073
1688465888928,-88,4073
1688465889040,-88,4073
1688465889153,-88,4073
1688465889265,-88,4073
1688465889377,-88,4073
1688465889490,-88,4073
1688465889603,-88,4073
1688465889715,-88,4073
1688465889828,-88,4073
1688465889940,-88,4073
1688465890052,-88,4073
1688465890164,-88,4073
1688465890277,-88,4073
1688465890389,-88,4073
1688465890501,-88,4073
1688465890613,-88,4073
1688465890725,-88,4073
1688465890837,-88,4073
1688465890949,-88,4073
1688465891062,-88,4073
1688465891175,-88,4073
1688465891287,-88,4073
1688465891398,-88,4073
1688465891510,-88,4073
1688465891620,-88,4073
1688465891731,-88,4073
1688465891843,-88,4073
1688465891956,-88,4073
1688465892068,-88,4073
1688465892180,-88,4073
1688465892292,-88,4073
1688465892404,-88,4073
1688465892516,-88,4073
1688465892628,-88,4073
1688465892740,-88,4073
1688465892851,-88,4073
1688465892963,-88,4073
1688465893075,-88,4073
1688465893187,-88,4073
1688465893299,-88,4073
1688465893411,-88,4073
1688465893523,-88,4073
1688465893635,-88,4073
1688465893746,-88,4073
1688465893858,-88,4073
1688465893970,-88,4073
1688465894082,-88,4073
1688465894194,-88,4073
1688465894306,-88,4073
1688465894418,-88,4073
1688465894530,-88,4073
1688465894642,-88,4073
1688465894751,-88,4073
1688465894860,-88,4073
1688465894971,-88,4073
1688465895083,-88,4073
1688465895195,-88,4073
1688465895307,-88,4073
1688465895419,-88,4073
1688465895530,-88,4073
1688465895641,-88,4073
1688465895753,-88,4073
1688465895864,-88,4073
1688465895976,-88,4073
1688465896087,-88,4073
1688465896199,-88,4073
1688465896310,-88,4073
1688465896422,-88,4073
1688465896533,-88,4073
1688465896644,-88,4073
1688465896756,-88,4073
1688465896867,-88,4073
1688465896979,-88,4073
1688465897091,-88,4073
1688465897202,-88,4073
1688465897309,-88,4073
1688465897418,-88,4073
1688465897524,-88,4073
1688465897635,-88,4073
1688465897746,-88,4073
1688465897856,-88,4073
1688465897969,-88,4073
1688465898080,-88,4073
1688465898192,-88,4073
1688465898303,-88,4073
1688465898415,-88,4073
1688465898527,-88,4073
1688465898639,-88,4073
1688465898751,-88,4073
1688465898862,-88,4073
1688465898973,-88,4073
1688465899084,-88,4073
1688465899195,-88,4073
1688465899306,-88,4073
1688465899419,-88,4073
1688465899530,-88,4073
1688465899641,-88,4073
1688465899752,-88,4073
1688465899864,-88,4073
1688465899975,-88,4073
1688465900086,-88,4073
1688465900197,-88,4073
1688465900308,-88,4073
1688465900420,-88,4073
1688465900532,-88,4073
1688465900643,-88,4073
1688465900754,-88,4073
1688465900866,-88,4073
1688465900975,-88,4073
1688465901082,-88,4073
1688465901189,-88,4073
1688465901299,-88,4073
1688465901411,-88,4073
1688465901522,-88,4073
1688465901633,-88,4073
1688465901744,-88,4073
1688465901855,-88,4073
1688465901966,-88,4073
1688465902076,-88,4073
1688465902188,-88,4073
1688465902300,-88,4073
1688465902411,-88,4073
1688465902522,-88,4073
1688465902633,-88,4073
1688465902743,-88,4073
1688465902854,-88,4073
1688465902965,-88,4073
1688465903076,-88,4073
1688465903187,-88,4073
1688465903298,-88,4073
1688465903408,-88,4073
1688465903519,-88,4073
1688465903630,-88,4073
1688465903741,-88,4073
1688465903852,-88,4073
1688465903962,-88,4073
1688465904073,-88,4073
1688465904181,-88,4073
1688465904292,-88,4073
1688465904403,-88,4073
1688465904514,-88,4073
1688465904625,-88,4073
1688465904736,-88,4073
1688465904847,-88,4073
1688465904957,-88,4073
1688465905068,-88,4073
1688465905179,-88,4073
1688465905289,-88,4073
1688465905400,-88,4073
1688465905510,-88,4073
1688465905621,-88,4073
1688465905732,-88,4073
1688465905843,-88,4073
1688465905953,-88,4073
1688465906064,-88,4073
1688465906174,-88,4073
1688465906285,-88,4073
1688465906392,-88,4073
1688465906502,-88,4073
1688465906611,-88,4073
1688465906714,-88,4073
1688465906818,-88,4073
1688465906923,-88,4073
1688465907028,-88,4073
1688465907138,-88,4073
1688465907246,-88,4073
1688465907352,-88,4073
1688465907459,-88,4073
1688465907571,-88,4073
1688465907682,-88,4073
1688465907793,-88,4073
1688465907903,-88,4073
1688465908014,-88,4073
1688465908125,-88,4073
1688465908235,-88,4073
1688465908346,-88,4073
1688465908457,-88,4073
1688465908567,-88,4073
1688465908678,-88,4073
1688465908788,-88,4073
1688465908899,-88,4073
1688465909009,-88,4073
1688465909119,-88,4073
1688465909230,-88,4073
1688465909340,-88,4073
1688465909451,-88,4073
1688465909561,-88,4073
1688465909672,-88,4073
1688465909782,-88,4073
1688465909893,-88,4073
1688465910003,-88,4073
1688465910113,-88,4073
1688465910224,-88,4073
1688465910334,-88,4073
1688465910443,-88,4073
1688465910553,-88,4073
1688465910664,-88,4073
1688465910774,-88,4073
1688465910885,-88,4073
1688465910995,-88,4073
1688465911106,-88,4073
1688465911217,-88,4073
1688465911327,-88,4073
1688465911433,-86,4073
1688465911544,-86,4073
1688465911654,-86,4073
1688465911759,-86,4073
1688465911865,-86,4073
1688465911975,-86,4073
1688465912085,-86,4073
1688465912195,-86,4073
1688465912305,-86,4073
1688465912415,-86,4073
1688465912526,-86,4073
1688465912636,-86,4073
1688465912746,-86,4073
1688465912857,-86,4073
1688465912967,-86,4073
1688465913077,-86,4073
1688465913187,-86,4073
1688465913297,-86,4073
1688465913408,-86,4073
1688465913516,-86,4073
1688465913620,-86,4073
1688465913728,-86,4073
1688465913838,-86,4073
1688465913943,-86,4073
1688465914053,-86,4073
1688465914163,-86,4073
1688465914273,-86,4073
1688465914384,-86,4073
1688465914494,-86,4073
1688465914604,-86,4073
1688465914710,-86,4073
1688465914818,-86,4073
1688465914929,-86,4073
1688465915039,-86,4073
1688465915149,-86,4073
1688465915259,-86,4073
1688465915369,-86,4073
1688465915479,-86,4073
1688465915592,-86,4073
1688465915703,-86,4073
1688465915813,-86,4073
1688465915923,-86,4073
1688465916033,-86,4073
1688465916143,-86,4073
1688465916253,-86,4073
1688465916363,-86,4073
1688465916473,-86,4073
1688465916583,-86,4073
1688465916691,-86,4073
1688465916801,-86,4073
1688465916911,-86,4073
1688465917021,-86,4073
1688465917131,-86,4073
1688465917241,-86,4073
1688465917352,-86,4073
1688465917462,-86,4073
1688465917572,-86,4073
1688465917683,-86,4073
1688465917793,-86,4073
1688465917904,-86,4073
1688465918014,-86,4073
1688465918124,-86,4073
1688465918234,-86,4073
1688465918345,-86,4073
1688465918455,-86,4073
1688465918565,-86,4073
1688465918670,-86,4073
1688465918780,-86,4073
1688465918889,-86,4073
1688465919000,-86,4073
1688465919110,-86,4073
1688465919220,-86,4073
1688465919330,-86,4073
1688465919440,-86,4073
1688465919549,-86,4073
1688465919660,-86,4073
1688465919766,-86,4073
1688465919870,-86,4073
1688465919975,-86,4073
1688465920086,-86,4073
1688465920196,-86,4073
1688465920306,-86,4073
1688465920416,-86,4073
1688465920526,-86,4073
1688465920636,-86,4073
1688465920746,-86,4073
1688465920856,-86,4073
1688465920966,-86,4073
1688465921077,-86,4073
1688465921187,-86,4073
1688465921297,-86,4073
1688465921408,-86,4073
1688465921518,-86,4073
1688465921628,-86,4073
1688465921733,-86,4073
1688465921842,-86,4073
1688465921953,-86,4073
1688465922063,-86,4073
1688465922173,-86,4073
1688465922283,-86,4073
1688465922393,-86,4073
1688465922503,-86,4073
1688465922613,-86,4073
1688465922723,-86,4073
1688465922833,-86,4073
1688465922940,-86,4073
1688465923050,-86,4073
1688465923160,-86,4073
1688465923270,-86,4073
1688465923380,-86,4073
1688465923490,-86,4073
1688465923600,-86,4073
1688465923710,-86,4073
1688465923820,-86,4073
1688465923930,-86,4073
1688465924040,-86,4073
1688465924150,-86,4073
1688465924260,-86,4073
1688465924369,-86,4073
1688465924479,-86,4073
1688465924589,-86,4073
1688465924699,-86,4073
1688465924809,-86,4073
1688465924919,-86,4073
1688465925029,-86,4073
1688465925139,-86,4073
1688465925248,-86,4073
1688465925358,-86,4073
1688465925468,-86,4073
1688465925578,-86,4073
1688465925688,-86,4073
1688465925798,-86,4073
1688465925908,-86,4073
1688465926017,-86,4073
1688465926121,-86,4073
1688465926229,-86,4073
1688465926338,-86,4073
1688465926448,-86,4073
1688465926558,-86,4073
1688465926668,-86,4073
1688465926777,-86,4073
1688465926886,-86,4073
1688465926996,-86,4073
1688465927106,-86,4073
1688465927217,-86,4073
1688465927326,-86,4073
1688465927436,-86,4073
1688465927546,-86,4073
1688465927656,-86,4073
1688465927766,-86,4073
1688465927876,-86,4073
1688465927986,-86,4073
1688465928096,-86,4073
1688465928206,-86,4073
1688465928316,-86,4073
1688465928425,-86,4073
1688465928535,-86,4073
1688465928645,-86,4073
1688465928755,-86,4073
1688465928865,-86,4073
1688465928974,-86,4073
1688465929085,-86,4073
1688465929192,-86,4073
1688465929302,-86,4073
1688465929411,-86,4073
1688465929521,-86,4073
1688465929630,-86,4073
1688465929740,-86,4073
1688465929850,-86,4073
1688465929959,-86,4073
1688465930069,-86,4073
1688465930179,-86,4073
1688465930288,-86,4073
1688465930398,-86,4073
1688465930507,-86,4073
1688465930617,-86,4073
1688465930727,-86,4073
1688465930837,-86,4073
1688465930947,-86,4073
1688465931057,-86,4073
1688465931166,-86,4073
1688465931276,-86,4073
1688465931386,-86,4073
1688465931496,-86,4073
1688465931605,-86,4073
1688465931715,-86,4073
1688465931825,-86,4073
1688465931934,-86,4073
1688465932045,-86,4073
1688465932154,-86,4073
1688465932264,-86,4073
1688465932369,-86,4073
1688465932476,-86,4073
