Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467637872,-476,4002
1688467637980,-476,4002
1688467638094,-476,4002
1688467638212,-476,4002
1688467638327,-476,4002
1688467638440,-476,4002
1688467638554,-476,4002
1688467638668,-476,4002
1688467638782,-476,4002
1688467638896,-476,4002
1688467639009,-476,4002
1688467639123,-476,4002
1688467639238,-476,4002
1688467639352,-476,4002
1688467639465,-476,4002
1688467639573,-476,4002
1688467639678,-476,4002
1688467639790,-476,4002
1688467639906,-476,4002
1688467640019,-476,4002
1688467640132,-476,4002
1688467640245,-476,4002
1688467640359,-476,4002
1688467640466,-476,4002
1688467640572,-476,4002
1688467640684,-476,4002
1688467640798,-476,4002
1688467640910,-476,4002
1688467641023,-476,4002
1688467641136,-476,4002
1688467641248,-476,4002
1688467641361,-476,4002
1688467641473,-476,4002
1688467641585,-476,4002
1688467641699,-476,4002
1688467641811,-476,4002
1688467641924,-476,4002
1688467642037,-476,4002
1688467642150,-476,4002
1688467642263,-476,4002
1688467642376,-476,4002
1688467642489,-476,4002
1688467642601,-476,4002
1688467642712,-476,4002
1688467642818,-476,4002
1688467642930,-476,4002
1688467643043,-476,4002
1688467643156,-476,4002
1688467643268,-476,4002
1688467643381,-476,4002
1688467643493,-476,4002
1688467643606,-476,4002
1688467643719,-476,4002
1688467643832,-476,4002
1688467643944,-476,4002
1688467644057,-476,4002
1688467644169,-476,4002
1688467644281,-476,4002
1688467644394,-476,4002
1688467644507,-476,4002
1688467644620,-476,4002
1688467644733,-476,4002
1688467644845,-476,4002
1688467644957,-476,4002
1688467645070,-476,4002
1688467645182,-476,4002
1688467645295,-476,4002
1688467645408,-476,4002
1688467645519,-476,4002
1688467645627,-476,4002
1688467645738,-476,4002
1688467645848,-476,4002
1688467645958,-476,4002
1688467646070,-476,4002
1688467646183,-476,4002
1688467646295,-476,4002
1688467646408,-476,4002
1688467646521,-476,4002
1688467646635,-476,4002
1688467646747,-476,4002
1688467646860,-476,4002
1688467646973,-476,4002
1688467647085,-476,4002
1688467647198,-476,4002
1688467647310,-476,4002
1688467647423,-476,4002
1688467647535,-476,4002
1688467647648,-476,4002
1688467647760,-476,4002
1688467647873,-476,4002
1688467647985,-476,4002
1688467648097,-476,4002
1688467648210,-476,4002
1688467648322,-476,4002
1688467648434,-476,4002
1688467648546,-476,4002
1688467648657,-476,4002
1688467648766,-476,4002
1688467648879,-476,4002
1688467648990,-476,4002
1688467649099,-476,4002
1688467649217,-476,4002
1688467649329,-476,4002
1688467649441,-476,4002
1688467649553,-476,4002
1688467649665,-476,4002
1688467649777,-476,4002
1688467649889,-476,4002
1688467650001,-476,4002
1688467650113,-476,4002
1688467650225,-476,4002
1688467650337,-476,4002
1688467650449,-476,4002
1688467650561,-476,4002
1688467650673,-476,4002
1688467650785,-476,4002
1688467650897,-476,4002
1688467651009,-476,4002
1688467651122,-476,4002
1688467651234,-476,4002
1688467651346,-476,4002
1688467651459,-476,4002
1688467651572,-476,4002
1688467651684,-476,4002
1688467651797,-476,4002
1688467651909,-476,4002
1688467652021,-476,4002
1688467652131,-476,4002
1688467652237,-476,4002
1688467652349,-476,4002
1688467652456,-476,4002
1688467652565,-476,4002
1688467652677,-476,4002
1688467652789,-476,4002
1688467652901,-476,4002
1688467653012,-476,4002
1688467653124,-476,4002
1688467653236,-476,4002
1688467653348,-476,4002
1688467653460,-476,4002
1688467653572,-476,4002
1688467653684,-476,4002
1688467653795,-476,4002
1688467653923,-476,4002
1688467654035,-476,4002
1688467654147,-476,4002
1688467654259,-476,4002
1688467654371,-476,4002
1688467654483,-476,4002
1688467654594,-476,4002
1688467654706,-476,4002
1688467654818,-476,4002
1688467654930,-476,4002
1688467655041,-476,4002
1688467655153,-476,4002
1688467655262,-476,4002
1688467655368,-476,4002
1688467655476,-476,4002
1688467655588,-476,4002
1688467655699,-476,4002
1688467655811,-476,4002
1688467655923,-476,4002
1688467656034,-476,4002
1688467656145,-476,4002
1688467656256,-476,4002
1688467656368,-476,4002
1688467656479,-476,4002
1688467656591,-476,4002
1688467656702,-476,4002
1688467656811,-476,4002
1688467656922,-476,4002
1688467657034,-476,4002
1688467657145,-476,4002
1688467657257,-476,4002
1688467657368,-476,4002
1688467657480,-476,4002
1688467657591,-476,4002
1688467657702,-476,4002
1688467657814,-476,4002
1688467657925,-476,4002
1688467658037,-476,4002
1688467658148,-476,4002
1688467658260,-476,4002
1688467658370,-476,4002
1688467658479,-476,4002
1688467658584,-476,4002
1688467658695,-476,4002
1688467658807,-476,4002
1688467658918,-476,4002
1688467659030,-476,4002
1688467659141,-476,4002
1688467659252,-476,4002
1688467659364,-476,4002
1688467659475,-476,4002
1688467659586,-476,4002
1688467659698,-476,4002
1688467659809,-476,4002
1688467659920,-476,4002
1688467660032,-476,4002
1688467660143,-476,4002
1688467660254,-476,4002
1688467660365,-476,4002
1688467660477,-476,4002
1688467660588,-476,4002
1688467660699,-476,4002
1688467660811,-476,4002
1688467660922,-476,4002
1688467661033,-476,4002
1688467661144,-476,4002
1688467661255,-476,4002
1688467661368,-476,4002
1688467661477,-476,4002
1688467661585,-476,4002
1688467661693,-476,4002
1688467661804,-476,4002
1688467661915,-476,4002
1688467662026,-476,4002
1688467662137,-476,4002
1688467662248,-476,4002
1688467662359,-476,4002
1688467662470,-476,4002
1688467662581,-476,4002
1688467662692,-476,4002
1688467662804,-476,4002
1688467662914,-476,4002
1688467663025,-476,4002
1688467663136,-476,4002
1688467663247,-476,4002
1688467663358,-476,4002
1688467663468,-476,4002
1688467663579,-476,4002
1688467663690,-476,4002
1688467663801,-476,4002
1688467663912,-476,4002
1688467664023,-476,4002
1688467664134,-476,4002
1688467664245,-476,4002
1688467664356,-476,4002
1688467664467,-476,4002
1688467664577,-476,4002
1688467664686,-476,4002
1688467664797,-476,4002
1688467664908,-476,4002
1688467665019,-476,4002
1688467665130,-476,4002
1688467665241,-476,4002
1688467665352,-476,4002
1688467665463,-476,4002
1688467665573,-476,4002
1688467665683,-476,4002
1688467665794,-476,4002
1688467665904,-476,4002
1688467666015,-476,4002
1688467666126,-476,4002
1688467666238,-134,4002
1688467666351,-134,4002
1688467666468,-134,4053
1688467666578,-134,4053
1688467666689,-134,4053
1688467666799,-134,4053
1688467666910,-134,4053
1688467667020,-134,4053
1688467667131,-134,4053
1688467667242,-134,4053
1688467667352,-134,4053
1688467667463,-134,4053
1688467667574,-134,4053
1688467667684,-134,4053
1688467667793,-134,4053
1688467667901,-134,4053
1688467668010,-134,4053
1688467668121,-134,4053
1688467668232,-134,4053
1688467668342,-134,4053
1688467668453,-134,4053
1688467668563,-134,4053
1688467668674,-134,4053
1688467668785,-134,4053
1688467668896,-134,4053
1688467669007,-134,4053
1688467669117,-134,4053
1688467669228,-134,4053
1688467669339,-134,4053
1688467669449,-134,4053
1688467669560,-134,4053
1688467669671,-134,4053
1688467669781,-134,4053
1688467669892,-134,4053
1688467670002,-134,4053
1688467670113,-134,4053
1688467670223,-134,4053
1688467670334,-134,4053
1688467670444,-134,4053
1688467670555,-134,4053
1688467670665,-134,4053
1688467670776,-134,4053
1688467670887,-134,4053
1688467670995,-134,4053
1688467671105,-134,4053
1688467671216,-134,4053
1688467671326,-134,4053
1688467671436,-134,4053
1688467671547,-134,4053
1688467671658,-134,4053
1688467671768,-134,4053
1688467671879,-134,4053
1688467671990,-134,4053
1688467672100,-134,4053
1688467672211,-134,4053
1688467672321,-134,4053
1688467672431,-134,4053
1688467672541,-134,4053
1688467672651,-134,4053
1688467672762,-134,4053
1688467672872,-134,4053
1688467672983,-134,4053
1688467673093,-134,4053
1688467673203,-134,4053
1688467673313,-134,4053
1688467673423,-134,4053
1688467673533,-134,4053
1688467673644,-134,4053
1688467673754,-134,4053
1688467673864,-134,4053
