Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463716293,-94,4119
1688463716401,-94,4119
1688463716507,-94,4119
1688463716620,-94,4119
1688463716734,-94,4119
1688463716847,-94,4119
1688463716955,-94,4119
1688463717068,-94,4119
1688463717182,-94,4119
1688463717296,-94,4119
1688463717410,-94,4119
1688463717523,-94,4119
1688463717637,-94,4119
1688463717750,-94,4119
1688463717864,-94,4119
1688463717972,-94,4119
1688463718082,-94,4119
1688463718189,-94,4119
1688463718301,-94,4119
1688463718415,-94,4119
1688463718526,-94,4119
1688463718640,-158,4119
1688463718747,-158,4119
1688463718854,-158,4119
1688463718959,-158,4096
1688463719071,-158,4096
1688463719185,-158,4096
1688463719298,-158,4096
1688463719410,-158,4096
1688463719523,-158,4096
1688463719635,-158,4096
1688463719747,-158,4096
1688463719861,-158,4096
1688463719973,-158,4096
1688463720081,-158,4096
1688463720191,-158,4096
1688463720303,-158,4096
1688463720417,-158,4096
1688463720529,-158,4096
1688463720642,-158,4096
1688463720755,-158,4096
1688463720868,-158,4096
1688463720981,-158,4096
1688463721093,-158,4096
1688463721203,-158,4096
1688463721309,-158,4096
1688463721421,-158,4096
1688463721534,-158,4096
1688463721646,-158,4096
1688463721759,-158,4096
1688463721871,-158,4096
1688463721984,-158,4096
1688463722099,-158,4096
1688463722213,-158,4096
1688463722325,-158,4096
1688463722436,-158,4096
1688463722549,-158,4096
1688463722661,-158,4096
1688463722774,-158,4096
1688463722887,-158,4096
1688463722995,-158,4096
1688463723107,-158,4096
1688463723221,-158,4096
1688463723333,-158,4096
1688463723446,-158,4096
1688463723558,-158,4096
1688463723671,-158,4096
1688463723783,-158,4096
1688463723893,-158,4096
1688463724005,-158,4096
1688463724118,-158,4096
1688463724230,-158,4096
1688463724336,-158,4096
1688463724441,-158,4096
1688463724552,-158,4096
1688463724665,-158,4096
1688463724777,-158,4096
1688463724890,-158,4096
1688463725003,-158,4096
1688463725115,-158,4096
1688463725229,-158,4096
1688463725342,-158,4096
1688463725454,-158,4096
1688463725567,-158,4096
1688463725679,-158,4096
1688463725791,-158,4096
1688463725903,-158,4096
1688463726015,-158,4096
1688463726127,-158,4096
1688463726239,-158,4096
1688463726351,-158,4096
1688463726463,-158,4096
1688463726573,-158,4096
1688463726679,-158,4096
1688463726785,-158,4096
1688463726897,-158,4096
1688463727009,-158,4096
1688463727122,-158,4096
1688463727234,-158,4096
1688463727346,-158,4096
1688463727456,-158,4096
1688463727568,-158,4096
