Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468041307,-146,4047
1688468041414,-146,4047
1688468041519,-146,4047
1688468041633,-146,4047
1688468041741,-146,4047
1688468041854,-146,4047
1688468041968,-146,4047
1688468042081,-146,4047
1688468042195,-146,4047
1688468042308,-146,4047
1688468042422,-146,4047
1688468042536,-146,4047
1688468042650,-146,4047
1688468042764,-146,4047
1688468042875,-146,4047
1688468042980,-146,4047
1688468043093,-146,4047
1688468043207,-146,4047
1688468043320,-146,4047
1688468043434,-146,4047
1688468043547,-146,4047
1688468043660,-146,4047
1688468043768,-146,4047
1688468043873,-146,4047
1688468043986,-146,4047
1688468044099,-146,4047
1688468044212,-146,4047
1688468044325,-146,4047
1688468044438,-146,4047
1688468044551,-146,4047
1688468044663,-146,4047
1688468044776,-146,4047
1688468044889,-146,4047
1688468045001,-146,4047
1688468045114,-146,4047
1688468045227,-146,4047
1688468045339,-146,4047
1688468045452,-146,4047
1688468045565,-146,4047
1688468045678,-146,4047
1688468045791,-146,4047
1688468045904,-146,4047
1688468046016,-146,4047
1688468046123,-146,4047
1688468046232,-146,4047
1688468046345,-146,4047
1688468046459,-146,4047
1688468046571,-146,4047
1688468046684,-146,4047
1688468046797,-146,4047
1688468046909,-146,4047
1688468047022,-146,4047
1688468047135,-146,4047
1688468047248,-146,4047
1688468047361,-146,4047
1688468047473,-146,4047
1688468047586,-146,4047
1688468047699,-146,4047
1688468047812,-146,4047
1688468047924,-146,4047
1688468048037,-146,4047
1688468048149,-146,4047
1688468048262,-146,4047
1688468048375,-146,4047
1688468048487,-146,4047
1688468048600,-146,4047
1688468048713,-146,4047
1688468048825,-146,4047
1688468048937,-146,4047
1688468049050,-146,4047
1688468049162,-146,4047
1688468049272,-146,4047
1688468049383,-146,4047
1688468049496,-146,4047
1688468049602,-146,4047
1688468049715,-146,4047
1688468049828,-146,4047
1688468049940,-146,4047
1688468050053,-146,4047
1688468050165,-146,4047
1688468050277,-146,4047
1688468050389,-146,4047
1688468050502,-146,4047
1688468050614,-146,4047
1688468050727,-146,4047
1688468050840,-146,4047
1688468050953,-146,4047
1688468051065,-146,4047
1688468051177,-146,4047
1688468051289,-146,4047
1688468051401,-146,4047
1688468051513,-146,4047
1688468051625,-146,4047
1688468051737,-146,4047
1688468051849,-146,4047
1688468051961,-146,4047
1688468052074,-146,4047
1688468052186,-146,4047
1688468052297,-146,4047
1688468052406,-146,4047
1688468052518,-146,4047
1688468052631,-146,4047
1688468052743,-146,4047
1688468052855,-146,4047
1688468052967,-146,4047
1688468053079,-146,4047
1688468053191,-146,4047
1688468053303,-146,4047
1688468053416,-146,4047
1688468053528,-146,4047
1688468053640,-146,4047
1688468053752,-146,4047
1688468053864,-146,4047
1688468053977,-146,4047
1688468054089,-146,4047
1688468054201,-146,4047
1688468054313,-146,4047
1688468054425,-146,4047
1688468054537,-146,4047
1688468054649,-146,4047
1688468054761,-146,4047
1688468054873,-146,4047
1688468054985,-146,4047
1688468055097,-146,4047
1688468055209,-146,4047
1688468055321,-146,4047
1688468055431,-146,4047
1688468055541,-146,4047
1688468055653,-146,4047
1688468055765,-146,4047
1688468055877,-146,4047
1688468055989,-146,4047
1688468056101,-146,4047
1688468056213,-146,4047
1688468056326,-146,4047
1688468056438,-146,4047
1688468056549,-146,4047
1688468056661,-146,4047
1688468056773,-146,4047
1688468056885,-146,4047
1688468056997,-146,4047
1688468057109,-146,4047
1688468057221,-146,4047
1688468057332,-146,4047
1688468057444,-146,4047
1688468057556,-146,4047
1688468057668,-146,4047
1688468057780,-146,4047
1688468057892,-146,4047
1688468058003,-146,4047
1688468058115,-146,4047
1688468058227,-146,4047
1688468058339,-146,4047
1688468058451,-146,4047
1688468058561,-146,4047
1688468058666,-146,4047
1688468058775,-146,4047
1688468058886,-146,4047
1688468058998,-146,4047
1688468059109,-146,4047
1688468059221,-146,4047
1688468059332,-146,4047
1688468059444,-146,4047
1688468059555,-146,4047
1688468059662,-138,4047
1688468059767,-138,4047
1688468059878,-138,4047
1688468059990,-138,4047
1688468060102,-138,4047
1688468060213,-138,4047
1688468060324,-138,4047
1688468060436,-138,4047
1688468060547,-138,4047
1688468060658,-138,4047
1688468060770,-138,4047
1688468060881,-138,4047
1688468060992,-138,4047
1688468061104,-138,4047
1688468061215,-138,4047
1688468061326,-138,4047
1688468061438,-138,4047
1688468061549,-138,4047
1688468061661,-138,4047
1688468061770,-138,4047
1688468061881,-138,4047
1688468061993,-138,4047
1688468062105,-138,4047
1688468062217,-138,4047
1688468062328,-138,4047
1688468062439,-138,4047
1688468062551,-138,4047
1688468062662,-138,4047
1688468062773,-138,4047
1688468062885,-138,4047
1688468062996,-138,4047
1688468063108,-138,4047
1688468063220,-138,4047
1688468063331,-138,4047
1688468063442,-138,4047
1688468063553,-138,4047
1688468063665,-138,4047
1688468063776,-138,4047
1688468063887,-138,4047
1688468063998,-138,4047
1688468064110,-138,4047
1688468064221,-138,4047
1688468064332,-138,4047
1688468064443,-138,4047
1688468064555,-138,4047
1688468064666,-138,4047
1688468064777,-138,4047
1688468064886,-138,4047
1688468064991,-138,4047
1688468065101,-138,4047
1688468065212,-138,4047
1688468065324,-138,4047
1688468065435,-138,4047
1688468065546,-138,4047
1688468065657,-138,4047
1688468065768,-138,4047
1688468065879,-138,4047
1688468065990,-138,4047
1688468066102,-138,4047
1688468066212,-138,4047
1688468066323,-138,4047
1688468066434,-138,4047
1688468066545,-138,4047
1688468066656,-138,4047
1688468066767,-138,4047
1688468066878,-138,4047
1688468066988,-138,4047
1688468067099,-138,4047
1688468067210,-138,4047
1688468067321,-138,4047
1688468067432,-138,4047
1688468067543,-138,4047
1688468067653,-138,4047
1688468067764,-138,4047
1688468067875,-138,4047
1688468067984,-138,4047
1688468068094,-138,4047
1688468068205,-138,4047
1688468068316,-138,4047
1688468068427,-138,4047
1688468068538,-138,4047
1688468068650,-138,4047
1688468068763,-138,4047
1688468068874,-138,4047
1688468068984,-138,4047
1688468069095,-138,4047
1688468069206,-138,4047
1688468069317,-138,4047
1688468069427,-138,4047
1688468069539,-138,4047
1688468069650,-138,4047
1688468069760,-138,4047
1688468069871,-138,4047
1688468069982,-138,4047
1688468070092,-138,4047
1688468070203,-138,4047
1688468070314,-138,4047
1688468070424,-138,4047
1688468070535,-138,4047
1688468070645,-138,4047
1688468070756,-138,4047
1688468070867,-138,4047
1688468070977,-138,4047
1688468071088,-138,4047
1688468071192,-138,4047
1688468071301,-138,4047
1688468071411,-138,4047
1688468071522,-138,4047
1688468071633,-138,4047
1688468071743,-138,4047
1688468071854,-138,4047
1688468071964,-138,4047
1688468072075,-138,4047
1688468072185,-138,4047
1688468072296,-138,4047
1688468072406,-138,4047
1688468072517,-138,4047
1688468072628,-138,4047
1688468072738,-138,4047
1688468072849,-138,4047
1688468072960,-138,4047
1688468073070,-138,4047
1688468073181,-138,4047
1688468073292,-138,4047
1688468073402,-138,4047
1688468073513,-138,4047
1688468073624,-138,4047
1688468073734,-138,4047
1688468073845,-138,4047
1688468073956,-138,4047
1688468074066,-138,4047
1688468074177,-138,4047
1688468074286,-138,4047
1688468074396,-138,4047
1688468074507,-138,4047
1688468074617,-138,4047
1688468074727,-138,4047
1688468074838,-138,4047
1688468074949,-138,4047
1688468075060,-138,4047
1688468075170,-138,4047
1688468075281,-138,4047
1688468075392,-138,4047
1688468075502,-138,4047
1688468075612,-138,4047
1688468075722,-138,4047
1688468075833,-138,4047
1688468075943,-138,4047
1688468076053,-138,4047
1688468076163,-138,4047
1688468076273,-138,4047
1688468076383,-138,4047
1688468076493,-138,4047
1688468076604,-138,4047
1688468076714,-138,4047
1688468076824,-138,4047
1688468076935,-138,4047
1688468077045,-138,4047
1688468077155,-138,4047
1688468077264,-138,4047
1688468077373,-138,4047
1688468077479,-138,4047
1688468077587,-138,4047
1688468077698,-138,4047
1688468077808,-138,4047
1688468077918,-138,4047
1688468078028,-138,4047
1688468078139,-138,4047
1688468078249,-138,4047
1688468078360,-138,4047
1688468078470,-138,4047
1688468078581,-138,4047
1688468078691,-138,4047
1688468078801,-138,4047
1688468078911,-138,4047
1688468079022,-138,4047
1688468079132,-138,4047
1688468079243,-138,4047
1688468079353,-138,4047
1688468079463,-138,4047
1688468079573,-138,4047
1688468079679,-138,4047
1688468079786,-138,4047
1688468079896,-138,4047
1688468080006,-138,4047
1688468080116,-138,4047
1688468080226,-138,4047
1688468080336,-138,4047
1688468080447,-138,4047
1688468080555,-138,4047
1688468080665,-138,4047
1688468080775,-138,4047
1688468080885,-138,4047
1688468080995,-138,4047
1688468081105,-138,4047
1688468081216,-138,4047
1688468081326,-138,4047
1688468081436,-138,4047
1688468081546,-138,4047
1688468081656,-138,4047
1688468081767,-138,4047
1688468081877,-138,4047
1688468081989,-138,4047
1688468082099,-138,4047
1688468082208,-138,4047
1688468082319,-138,4047
1688468082428,-138,4047
