Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550992922,-243163,4155
1688550992939,-243163,4155
1688550992956,-243163,4155
1688550992975,-243163,4155
1688550992990,-243163,4155
1688550993006,-243163,4155
1688550993027,-243163,4155
1688550993048,-243163,4155
1688550993063,-243163,4155
1688550993078,-243163,4155
1688550993093,-243163,4155
1688550993110,-243163,4155
1688550993127,-243163,4155
1688550993144,-243163,4155
1688550993164,-243163,4155
1688550993182,-243163,4155
1688550993203,-243163,4155
1688550993221,-243163,4155
1688550993240,-243163,4155
1688550993260,-243163,4155
1688550993280,-243163,4155
1688550993299,-243163,4155
1688550993320,-243163,4155
1688550993340,-243163,4155
1688550993367,-243163,4155
1688550993390,-243163,4155
1688550993413,-243163,4155
1688550993444,-243163,4155
1688550993469,-243163,4155
1688550993503,-243163,4155
1688550993528,-146484,4155
1688550993549,-146484,4155
1688550993569,-146484,4155
1688550993589,-146484,4155
1688550993611,-146484,4155
1688550993643,-146484,4155
1688550993668,-146484,4155
1688550993683,-146484,4155
1688550993699,-146484,4155
1688550993715,-146484,4155
1688550993733,-146484,4155
1688550993752,-146484,4155
1688550993771,-146484,4155
1688550993804,-146484,4155
1688550993830,-146484,4155
1688550993860,-146484,4155
1688550993888,-146484,4155
1688550993903,-146484,4155
1688550993919,-146484,4155
1688550993936,-146484,4155
1688550993951,-146484,4155
1688550993969,-146484,4155
1688550993991,-146484,4155
1688550994012,-146484,4155
1688550994035,-146484,4155
1688550994068,-146484,4155
1688550994093,-146484,4155
1688550994110,-146484,4155
1688550994128,-146484,4155
1688550994150,-146484,4155
1688550994171,-146484,4155
1688550994195,-146484,4155
1688550994213,-146484,4155
1688550994232,-146484,4155
1688550994252,-146484,4155
1688550994279,-146484,4155
1688550994312,-146484,4155
1688550994332,-146484,4155
1688550994348,-146484,4155
1688550994363,-146484,4155
1688550994381,-146484,4155
1688550994400,-146484,4155
1688550994424,-146484,4155
1688550994444,-146484,4155
1688550994464,-146484,4155
1688550994480,-146484,4155
1688550994496,-146484,4155
1688550994512,-146484,4155
1688550994532,-146484,4155
1688550994551,-146484,4155
1688550994572,-146484,4155
1688550994596,-146484,4155
1688550994621,-146484,4155
1688550994649,-146484,4155
1688550994671,-146484,4155
1688550994697,-146484,4155
1688550994717,-146484,4155
1688550994736,-146484,4155
1688550994753,-146484,4155
1688550994777,-146484,4155
1688550994799,-146484,4155
1688550994819,-146484,4155
1688550994843,-146484,4155
1688550994872,-146484,4155
1688550994890,-146484,4155
1688550994904,-146484,4155
1688550994934,-146484,4155
1688550994953,-146484,4155
1688550994971,-146484,4155
1688550994990,-176269,4155
1688550995008,-176269,4155
1688550995032,-176269,4155
1688550995057,-176269,4155
1688550995093,-176269,4155
1688550995111,-176269,4155
1688550995128,-176269,4155
1688550995146,-176269,4155
1688550995164,-176269,4155
1688550995188,-176269,4155
1688550995210,-176269,4155
1688550995230,-176269,4155
1688550995249,-176269,4155
1688550995271,-176269,4155
1688550995290,-176269,4155
1688550995310,-176269,4155
1688550995328,-176269,4155
1688550995357,-176269,4155
1688550995374,-176269,4155
1688550995394,-176269,4155
1688550995413,-176269,4155
1688550995434,-176269,4155
1688550995452,-176269,4155
1688550995478,-176269,4155
1688550995507,-176269,4155
1688550995528,-176269,4155
1688550995543,-176269,4155
1688550995562,-176269,4155
1688550995581,-176269,4155
1688550995602,-176269,4155
1688550995620,-176269,4155
1688550995649,-176269,4155
1688550995666,-176269,4155
1688550995685,-176269,4155
1688550995707,-176269,4155
1688550995730,-176269,4155
1688550995756,-176269,4155
1688550995780,-176269,4155
1688550995804,-176269,4155
1688550995829,-176269,4155
1688550995847,-176269,4155
1688550995874,-176269,4155
1688550995892,-176269,4155
1688550995935,-176269,4155
1688550995951,-176269,4155
1688550995966,-176269,4155
1688550995981,-176269,4155
1688550995998,-176269,4155
1688550996012,-176269,4155
1688550996029,-176269,4155
1688550996044,-176269,4155
1688550996067,-176269,4155
1688550996093,-176269,4155
1688550996119,-176269,4155
1688550996140,-176269,4155
1688550996161,-176269,4155
1688550996181,-176269,4155
1688550996200,-176269,4155
1688550996219,-176269,4155
1688550996239,-176269,4155
1688550996259,-176269,4155
1688550996277,-176269,4155
1688550996294,-176269,4155
1688550996313,-176269,4155
1688550996331,-176269,4155
1688550996351,-176269,4155
1688550996368,-176269,4155
1688550996391,-176269,4155
1688550996411,-176269,4155
1688550996432,-176269,4155
1688550996449,-176269,4155
1688550996470,-228027,4155
1688550996494,-228027,4155
1688550996520,-228027,4155
1688550996544,-228027,4155
1688550996570,-228027,4155
1688550996595,-228027,4155
1688550996621,-228027,4155
1688550996649,-228027,4155
1688550996673,-228027,4155
1688550996707,-228027,4155
1688550996723,-228027,4155
1688550996740,-228027,4155
1688550996759,-228027,4155
1688550996778,-228027,4155
1688550996799,-228027,4155
1688550996822,-228027,4155
1688550996846,-228027,4155
1688550996865,-228027,4155
1688550996883,-228027,4155
1688550996907,-228027,4155
1688550996932,-228027,4155
1688550996958,-228027,4155
1688550996976,-228027,4155
1688550997001,-228027,4155
1688550997025,-228027,4155
1688550997050,-228027,4155
1688550997069,-228027,4155
1688550997088,-228027,4155
1688550997110,-228027,4155
1688550997132,-228027,4155
1688550997155,-228027,4155
1688550997174,-228027,4155
1688550997203,-228027,4155
1688550997227,-228027,4155
1688550997252,-228027,4155
1688550997270,-228027,4155
1688550997289,-228027,4155
1688550997311,-228027,4155
1688550997336,-228027,4155
1688550997358,-228027,4155
1688550997376,-228027,4155
1688550997394,-228027,4155
1688550997412,-228027,4155
1688550997431,-228027,4155
1688550997448,-228027,4155
1688550997475,-228027,4155
1688550997493,-228027,4155
1688550997511,-228027,4155
1688550997530,-228027,4155
1688550997548,-228027,4155
1688550997565,-228027,4155
1688550997582,-228027,4155
1688550997601,-228027,4155
1688550997625,-228027,4155
1688550997652,-228027,4155
1688550997669,-228027,4155
1688550997685,-228027,4155
1688550997707,-228027,4155
1688550997730,-228027,4155
1688550997758,-228027,4155
1688550997782,-228027,4155
1688550997806,-228027,4155
1688550997829,-228027,4155
1688550997848,-228027,4155
1688550997865,-228027,4155
1688550997883,-228027,4155
1688550997908,-228027,4155
1688550997927,-228027,4155
1688550997949,-148925,4155
1688550997966,-148925,4155
1688550997987,-148925,4155
1688550998007,-148925,4155
1688550998027,-148925,4155
1688550998049,-148925,4155
1688550998068,-148925,4155
1688550998086,-148925,4155
1688550998106,-148925,4155
1688550998138,-148925,4155
1688550998157,-148925,4155
1688550998173,-148925,4155
1688550998201,-148925,4155
1688550998227,-148925,4155
1688550998251,-148925,4155
1688550998274,-148925,4155
1688550998295,-148925,4155
1688550998314,-148925,4155
1688550998338,-148925,4155
1688550998361,-148925,4155
1688550998386,-148925,4155
1688550998404,-148925,4155
1688550998428,-148925,4155
1688550998445,-148925,4155
1688550998462,-148925,4155
1688550998481,-148925,4155
1688550998499,-148925,4155
1688550998517,-148925,4155
1688550998534,-148925,4155
1688550998552,-148925,4155
1688550998569,-148925,4155
1688550998586,-148925,4155
1688550998603,-148925,4155
1688550998620,-148925,4155
1688550998644,-148925,4155
1688550998668,-148925,4155
1688550998690,-148925,4155
1688550998711,-148925,4155
1688550998741,-148925,4155
1688550998758,-148925,4155
1688550998779,-148925,4155
1688550998795,-148925,4155
1688550998811,-148925,4155
1688550998833,-148925,4155
1688550998858,-148925,4155
1688550998880,-148925,4155
1688550998904,-148925,4155
1688550998932,-148925,4155
1688550998951,-148925,4155
1688550998969,-148925,4155
1688550998991,-148925,4155
1688550999010,-148925,4155
1688550999033,-148925,4155
1688550999057,-148925,4155
1688550999079,-148925,4155
1688550999107,-148925,4155
1688550999124,-148925,4155
1688550999158,-148925,4155
1688550999176,-148925,4155
1688550999193,-148925,4155
1688550999218,-148925,4155
1688550999237,-148925,4155
1688550999254,-148925,4155
1688550999272,-148925,4155
1688550999293,-148925,4155
1688550999312,-148925,4155
1688550999331,-148925,4155
1688550999349,-148925,4155
1688550999366,-148925,4155
1688550999384,-148925,4155
1688550999408,-222167,4155
1688550999425,-222167,4155
1688550999443,-222167,4155
1688550999460,-222167,4155
1688550999477,-222167,4155
1688550999494,-222167,4155
1688550999513,-222167,4155
1688550999531,-222167,4155
1688550999549,-222167,4155
1688550999565,-222167,4155
1688550999584,-222167,4155
1688550999602,-222167,4155
1688550999621,-222167,4155
1688550999639,-222167,4155
1688550999660,-222167,4155
1688550999678,-222167,4155
1688550999692,-222167,4155
1688550999710,-222167,4155
1688550999727,-222167,4155
1688550999749,-222167,4155
1688550999767,-222167,4155
1688550999802,-222167,4155
1688550999827,-222167,4155
1688550999849,-222167,4155
1688550999868,-222167,4155
1688550999890,-222167,4155
1688550999911,-222167,4155
1688550999936,-222167,4155
1688550999963,-222167,4155
1688550999987,-222167,4155
1688551000011,-222167,4155
1688551000032,-222167,4155
1688551000055,-222167,4155
1688551000076,-222167,4155
1688551000098,-222167,4155
1688551000124,-222167,4155
1688551000148,-222167,4155
1688551000177,-222167,4155
1688551000193,-222167,4155
1688551000210,-222167,4155
1688551000230,-222167,4155
1688551000259,-222167,4155
1688551000283,-222167,4155
1688551000306,-222167,4155
1688551000328,-222167,4155
1688551000370,-222167,4155
1688551000388,-222167,4155
1688551000403,-222167,4155
1688551000426,-222167,4155
1688551000450,-222167,4155
1688551000471,-222167,4155
1688551000496,-222167,4155
1688551000521,-222167,4155
1688551000542,-222167,4155
1688551000559,-222167,4155
1688551000577,-222167,4155
1688551000596,-222167,4155
1688551000613,-222167,4155
1688551000631,-222167,4155
1688551000646,-222167,4155
1688551000662,-222167,4155
1688551000678,-222167,4155
1688551000693,-222167,4155
1688551000709,-222167,4155
1688551000726,-222167,4155
1688551000745,-222167,4155
1688551000762,-222167,4155
1688551000780,-222167,4155
1688551000798,-222167,4155
1688551000815,-222167,4155
1688551000832,-222167,4155
1688551000850,-222167,4155
1688551000868,-222167,4155
1688551000884,-237304,4155
1688551000901,-237304,4155
1688551000919,-237304,4155
1688551000936,-237304,4155
1688551000952,-237304,4155
1688551000970,-237304,4155
1688551000989,-237304,4155
1688551001013,-237304,4155
1688551001039,-237304,4155
1688551001067,-237304,4155
1688551001094,-237304,4155
1688551001117,-237304,4155
1688551001133,-237304,4155
1688551001158,-237304,4155
1688551001198,-237304,4155
1688551001213,-237304,4155
1688551001229,-237304,4155
1688551001246,-237304,4155
1688551001269,-237304,4155
1688551001288,-237304,4155
1688551001313,-237304,4155
1688551001346,-237304,4155
1688551001366,-237304,4155
1688551001382,-237304,4155
1688551001400,-237304,4155
1688551001418,-237304,4155
1688551001436,-237304,4155
1688551001453,-237304,4155
1688551001469,-237304,4155
1688551001486,-237304,4155
1688551001506,-237304,4155
1688551001524,-237304,4155
1688551001542,-237304,4155
