Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546712225,-279785,4285
1688546712238,-279785,4285
1688546712252,-279785,4285
1688546712265,-279785,4285
1688546712278,-279785,4285
1688546712291,-279785,4285
1688546712304,-279785,4285
1688546712318,-279785,4285
1688546712331,-279785,4285
1688546712345,-279785,4285
1688546712358,-279785,4285
1688546712371,-279785,4285
1688546712384,-279785,4285
1688546712397,-279785,4285
1688546712410,-279785,4285
1688546712422,-279785,4285
1688546712435,-279785,4285
1688546712448,-279785,4285
1688546712460,-279785,4285
1688546712473,-279785,4285
1688546712485,-279785,4285
1688546712498,-279785,4285
1688546712511,-279785,4285
1688546712524,-279785,4285
1688546712537,-279785,4285
1688546712549,-279785,4285
1688546712562,-279785,4285
1688546712574,-279785,4285
1688546712587,-279785,4285
1688546712600,-279785,4285
1688546712613,-279785,4285
1688546712626,-279785,4285
1688546712638,-279785,4285
1688546712651,-279785,4285
1688546712663,-279785,4285
1688546712676,-279785,4285
1688546712688,-279785,4285
1688546712701,-279785,4285
1688546712714,-279785,4285
1688546712726,-279785,4285
1688546712739,-279785,4285
1688546712751,-279785,4285
1688546712764,-279785,4285
1688546712776,-279785,4285
1688546712789,-279785,4285
1688546712801,-279785,4285
1688546712814,-279785,4285
1688546712827,-279785,4285
1688546712840,-279785,4285
1688546712853,-279785,4285
1688546712866,-279785,4285
1688546712878,-279785,4285
1688546712891,-279785,4285
1688546712904,-279785,4285
1688546712916,-279785,4285
1688546712929,-279785,4285
1688546712941,-279785,4285
1688546712954,-279785,4285
1688546712967,-279785,4285
1688546712979,-279785,4285
1688546712992,-279785,4285
1688546713004,-279785,4285
1688546713017,-279785,4285
1688546713030,-279785,4285
1688546713042,-279785,4285
1688546713055,-279785,4285
1688546713067,-279785,4285
1688546713080,-279785,4285
1688546713093,-279785,4285
1688546713105,-279785,4285
1688546713118,-279785,4285
1688546713131,-279785,4285
1688546713144,-279785,4285
1688546713157,-279785,4285
1688546713170,-279785,4285
1688546713183,-279785,4285
1688546713195,-279785,4285
1688546713208,-279785,4285
1688546713220,-279785,4285
1688546713232,-279785,4285
1688546713245,-279785,4285
1688546713257,-279785,4285
1688546713269,-279785,4285
1688546713282,-279785,4285
1688546713294,-279785,4285
1688546713307,-279785,4285
1688546713319,-279785,4285
1688546713332,-279785,4285
1688546713344,-279785,4285
1688546713357,-279785,4285
1688546713369,-279785,4285
1688546713381,-279785,4285
1688546713394,-279785,4285
1688546713406,-279785,4285
1688546713419,-279785,4285
1688546713431,-279785,4285
1688546713443,-279785,4285
1688546713456,-279785,4285
1688546713468,-279785,4285
1688546713481,-279785,4285
1688546713493,-279785,4285
1688546713506,-279785,4285
1688546713518,-250488,4285
1688546713530,-250488,4285
1688546713543,-250488,4285
1688546713555,-250488,4285
1688546713567,-250488,4285
1688546713580,-250488,4285
1688546713592,-250488,4285
1688546713605,-250488,4285
1688546713617,-250488,4285
1688546713630,-250488,4285
1688546713642,-250488,4285
1688546713654,-250488,4285
1688546713667,-250488,4285
1688546713679,-250488,4285
1688546713692,-250488,4285
1688546713704,-250488,4285
1688546713717,-250488,4285
1688546713737,-250488,4285
1688546713758,-250488,4285
1688546713778,-250488,4285
1688546713798,-250488,4285
1688546713820,-250488,4285
