Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550729891,-218749,4204
1688550729906,-218749,4204
1688550729923,-218749,4204
1688550729942,-218749,4204
1688550729960,-218749,4204
1688550729978,-218749,4204
1688550729995,-218749,4204
1688550730017,-218749,4204
1688550730036,-218749,4204
1688550730056,-218749,4204
1688550730072,-218749,4204
1688550730090,-202636,4204
1688550730112,-202636,4204
1688550730130,-202636,4204
1688550730148,-202636,4204
1688550730166,-202636,4204
1688550730186,-202636,4204
1688550730204,-202636,4204
1688550730223,-202636,4204
1688550730241,-202636,4204
1688550730258,-202636,4204
1688550730278,-202636,4204
1688550730295,-202636,4204
1688550730312,-202636,4204
1688550730334,-202636,4204
1688550730359,-202636,4204
1688550730377,-202636,4204
1688550730394,-202636,4204
1688550730415,-202636,4204
1688550730436,-202636,4204
1688550730453,-202636,4204
1688550730470,-202636,4204
1688550730488,-202636,4204
1688550730504,-202636,4204
1688550730522,-202636,4204
1688550730550,-202636,4204
1688550730568,-202636,4204
1688550730582,-202636,4204
1688550730598,-202636,4204
1688550730614,-202636,4204
1688550730632,-202636,4204
1688550730649,-202636,4204
1688550730665,-202636,4204
1688550730681,-202636,4204
1688550730698,-202636,4204
1688550730718,-202636,4204
1688550730735,-202636,4204
1688550730758,-202636,4204
1688550730773,-202636,4204
1688550730791,-202636,4204
1688550730808,-202636,4204
1688550730827,-202636,4204
1688550730846,-202636,4204
1688550730862,-202636,4204
1688550730880,-202636,4204
1688550730898,-202636,4204
1688550730915,-202636,4204
1688550730932,-202636,4204
1688550730949,-202636,4204
1688550730966,-202636,4204
1688550730982,-202636,4204
1688550731000,-202636,4204
1688550731018,-202636,4204
1688550731040,-202636,4204
1688550731057,-202636,4204
1688550731074,-202636,4204
1688550731091,-202636,4204
1688550731109,-202636,4204
1688550731126,-202636,4204
1688550731143,-202636,4204
1688550731161,-202636,4204
1688550731179,-202636,4204
1688550731196,-202636,4204
1688550731213,-202636,4204
1688550731230,-202636,4204
1688550731248,-202636,4204
1688550731265,-202636,4204
1688550731283,-202636,4204
1688550731301,-202636,4204
1688550731320,-202636,4204
1688550731338,-202636,4204
1688550731354,-202636,4204
1688550731372,-202636,4204
1688550731390,-202636,4204
1688550731410,-202636,4204
1688550731428,-202636,4204
1688550731448,-202636,4204
1688550731469,-202636,4204
1688550731493,-202636,4204
1688550731512,-202636,4204
1688550731536,-202636,4204
1688550731554,-162597,4204
1688550731576,-162597,4204
1688550731601,-162597,4204
1688550731623,-162597,4204
1688550731648,-162597,4204
1688550731669,-162597,4204
1688550731693,-162597,4204
1688550731727,-162597,4204
1688550731743,-162597,4204
1688550731759,-162597,4204
1688550731773,-162597,4204
1688550731791,-162597,4204
1688550731809,-162597,4204
1688550731826,-162597,4204
1688550731842,-162597,4204
1688550731864,-162597,4204
1688550731888,-162597,4204
1688550731908,-162597,4204
1688550731926,-162597,4204
1688550731948,-162597,4204
1688550731971,-162597,4204
1688550731998,-162597,4204
1688550732022,-162597,4204
1688550732047,-162597,4204
1688550732069,-162597,4204
1688550732090,-162597,4204
1688550732113,-162597,4204
1688550732131,-162597,4204
1688550732153,-162597,4204
1688550732177,-162597,4204
1688550732201,-162597,4204
1688550732223,-162597,4204
1688550732239,-162597,4204
1688550732258,-162597,4204
1688550732274,-162597,4204
1688550732292,-162597,4204
1688550732310,-162597,4204
1688550732328,-162597,4204
1688550732345,-162597,4204
1688550732368,-162597,4204
1688550732384,-162597,4204
1688550732402,-162597,4204
1688550732420,-162597,4204
1688550732437,-162597,4204
1688550732454,-162597,4204
1688550732472,-162597,4204
1688550732490,-162597,4204
1688550732507,-162597,4204
1688550732524,-162597,4204
1688550732545,-162597,4204
1688550732562,-162597,4204
1688550732578,-162597,4204
1688550732597,-162597,4204
1688550732613,-162597,4204
1688550732631,-162597,4204
1688550732648,-162597,4204
1688550732669,-162597,4204
1688550732688,-162597,4204
1688550732717,-162597,4204
1688550732737,-162597,4204
1688550732758,-162597,4204
1688550732786,-162597,4204
1688550732812,-162597,4204
1688550732836,-162597,4204
1688550732858,-162597,4204
1688550732878,-162597,4204
1688550732900,-162597,4204
1688550732919,-162597,4204
1688550732938,-162597,4204
1688550732958,-162597,4204
1688550732979,-162597,4204
1688550733002,-162597,4204
1688550733026,-131835,4204
1688550733050,-131835,4204
1688550733072,-131835,4204
1688550733095,-131835,4204
1688550733118,-131835,4204
1688550733138,-131835,4204
1688550733158,-131835,4204
1688550733180,-131835,4204
1688550733203,-131835,4204
1688550733229,-131835,4204
1688550733248,-131835,4204
1688550733269,-131835,4204
1688550733289,-131835,4204
1688550733312,-131835,4204
1688550733334,-131835,4204
1688550733354,-131835,4204
1688550733372,-131835,4204
1688550733391,-131835,4204
1688550733407,-131835,4204
1688550733425,-131835,4204
1688550733442,-131835,4204
1688550733461,-131835,4204
1688550733479,-131835,4204
1688550733495,-131835,4204
1688550733512,-131835,4204
1688550733529,-131835,4204
1688550733548,-131835,4204
1688550733564,-131835,4204
1688550733582,-131835,4204
1688550733604,-131835,4204
1688550733626,-131835,4204
1688550733650,-131835,4204
1688550733676,-131835,4204
1688550733697,-131835,4204
1688550733718,-131835,4204
1688550733742,-131835,4204
1688550733766,-131835,4204
1688550733797,-131835,4204
1688550733831,-131835,4204
1688550733850,-131835,4204
1688550733867,-131835,4204
1688550733882,-131835,4204
1688550733907,-131835,4204
1688550733926,-131835,4204
1688550733949,-131835,4204
1688550733965,-131835,4204
1688550733982,-131835,4204
1688550734005,-131835,4204
1688550734034,-131835,4204
1688550734059,-131835,4204
1688550734076,-131835,4204
1688550734098,-131835,4204
1688550734119,-131835,4204
1688550734137,-131835,4204
1688550734157,-131835,4204
1688550734180,-131835,4204
1688550734203,-131835,4204
1688550734227,-131835,4204
1688550734250,-131835,4204
1688550734272,-131835,4204
1688550734294,-131835,4204
1688550734317,-131835,4204
1688550734333,-131835,4204
1688550734351,-131835,4204
1688550734371,-131835,4204
1688550734387,-131835,4204
1688550734407,-131835,4204
1688550734426,-131835,4204
1688550734442,-131835,4204
1688550734459,-131835,4204
1688550734478,-131835,4204
1688550734494,-211425,4204
1688550734512,-211425,4204
1688550734530,-211425,4204
1688550734546,-211425,4204
1688550734560,-211425,4204
1688550734575,-211425,4204
1688550734590,-211425,4204
1688550734605,-211425,4204
1688550734621,-211425,4204
1688550734640,-211425,4204
1688550734663,-211425,4204
1688550734681,-211425,4204
1688550734703,-211425,4204
1688550734727,-211425,4204
1688550734749,-211425,4204
1688550734772,-211425,4204
1688550734794,-211425,4204
1688550734816,-211425,4204
1688550734839,-211425,4204
1688550734862,-211425,4204
1688550734884,-211425,4204
1688550734900,-211425,4204
1688550734923,-211425,4204
1688550734945,-211425,4204
1688550734968,-211425,4204
1688550734990,-211425,4204
1688550735012,-211425,4204
1688550735035,-211425,4204
1688550735059,-211425,4204
1688550735083,-211425,4204
1688550735106,-211425,4204
1688550735127,-211425,4204
1688550735148,-211425,4204
1688550735169,-211425,4204
1688550735187,-211425,4204
1688550735208,-211425,4204
1688550735228,-211425,4204
1688550735249,-211425,4204
1688550735268,-211425,4204
1688550735289,-211425,4204
1688550735305,-211425,4204
1688550735323,-211425,4204
1688550735340,-211425,4204
1688550735359,-211425,4204
1688550735379,-211425,4204
1688550735396,-211425,4204
1688550735411,-211425,4204
1688550735429,-211425,4204
1688550735446,-211425,4204
1688550735462,-211425,4204
1688550735481,-211425,4204
1688550735499,-211425,4204
1688550735516,-211425,4204
1688550735532,-211425,4204
1688550735548,-211425,4204
1688550735564,-211425,4204
1688550735583,-211425,4204
1688550735601,-211425,4204
1688550735620,-211425,4204
1688550735640,-211425,4204
1688550735664,-211425,4204
1688550735686,-211425,4204
1688550735708,-211425,4204
1688550735724,-211425,4204
1688550735748,-211425,4204
1688550735769,-211425,4204
1688550735787,-211425,4204
1688550735816,-211425,4204
1688550735831,-211425,4204
1688550735848,-211425,4204
1688550735869,-211425,4204
1688550735892,-211425,4204
1688550735916,-211425,4204
1688550735937,-211425,4204
1688550735958,-211425,4204
1688550735979,-159179,4204
1688550735997,-159179,4204
1688550736017,-159179,4204
1688550736033,-159179,4204
1688550736051,-159179,4204
1688550736067,-159179,4204
1688550736086,-159179,4204
1688550736102,-159179,4204
1688550736119,-159179,4204
1688550736136,-159179,4204
1688550736153,-159179,4204
1688550736172,-159179,4204
1688550736189,-159179,4204
1688550736206,-159179,4204
1688550736223,-159179,4204
1688550736239,-159179,4204
1688550736267,-159179,4204
1688550736283,-159179,4204
1688550736309,-159179,4204
1688550736326,-159179,4204
1688550736347,-159179,4204
1688550736367,-159179,4204
1688550736388,-159179,4204
1688550736409,-159179,4204
1688550736426,-159179,4204
1688550736448,-159179,4204
1688550736471,-159179,4204
1688550736499,-159179,4204
1688550736524,-159179,4204
1688550736540,-159179,4204
1688550736556,-159179,4204
1688550736572,-159179,4204
1688550736588,-159179,4204
1688550736604,-159179,4204
1688550736620,-159179,4204
1688550736638,-159179,4204
1688550736654,-159179,4204
1688550736671,-159179,4204
1688550736687,-159179,4204
1688550736702,-159179,4204
1688550736726,-159179,4204
1688550736743,-159179,4204
1688550736762,-159179,4204
1688550736783,-159179,4204
1688550736807,-159179,4204
1688550736828,-159179,4204
1688550736843,-159179,4204
1688550736867,-159179,4204
1688550736887,-159179,4204
1688550736908,-159179,4204
1688550736929,-159179,4204
1688550736953,-159179,4204
1688550736975,-159179,4204
1688550736999,-159179,4204
1688550737017,-159179,4204
1688550737038,-159179,4204
1688550737059,-159179,4204
1688550737078,-159179,4204
1688550737100,-159179,4204
1688550737122,-159179,4204
1688550737146,-159179,4204
1688550737167,-159179,4204
1688550737188,-159179,4204
1688550737204,-159179,4204
1688550737221,-159179,4204
1688550737244,-159179,4204
1688550737277,-159179,4204
1688550737299,-159179,4204
1688550737315,-159179,4204
1688550737332,-159179,4204
1688550737347,-159179,4204
1688550737363,-159179,4204
1688550737383,-159179,4204
1688550737403,-159179,4204
1688550737425,-159179,4204
1688550737444,-168456,4204
1688550737461,-168456,4204
1688550737484,-168456,4204
1688550737507,-168456,4204
1688550737527,-168456,4204
1688550737547,-168456,4204
1688550737564,-168456,4204
1688550737587,-168456,4204
1688550737607,-168456,4204
1688550737628,-168456,4204
1688550737647,-168456,4204
1688550737664,-168456,4204
1688550737680,-168456,4204
1688550737697,-168456,4204
1688550737718,-168456,4204
1688550737733,-168456,4204
1688550737750,-168456,4204
1688550737767,-168456,4204
1688550737783,-168456,4204
1688550737801,-168456,4204
1688550737818,-168456,4204
1688550737839,-168456,4204
1688550737857,-168456,4204
1688550737874,-168456,4204
1688550737891,-168456,4204
1688550737913,-168456,4204
1688550737932,-168456,4204
1688550737952,-168456,4204
1688550737974,-168456,4204
1688550737997,-168456,4204
1688550738019,-168456,4204
1688550738041,-168456,4204
1688550738061,-168456,4204
1688550738079,-168456,4204
1688550738097,-168456,4204
1688550738118,-168456,4204
1688550738139,-168456,4204
1688550738156,-168456,4204
1688550738177,-168456,4204
1688550738198,-168456,4204
1688550738219,-168456,4204
1688550738240,-168456,4204
1688550738262,-168456,4204
1688550738290,-168456,4204
1688550738307,-168456,4204
1688550738321,-168456,4204
1688550738343,-168456,4204
1688550738366,-168456,4204
1688550738389,-168456,4204
1688550738412,-168456,4204
1688550738434,-168456,4204
1688550738464,-168456,4204
1688550738482,-168456,4204
1688550738505,-168456,4204
1688550738527,-168456,4204
1688550738549,-168456,4204
1688550738579,-168456,4204
1688550738596,-168456,4204
1688550738611,-168456,4204
1688550738629,-168456,4204
1688550738645,-168456,4204
1688550738677,-168456,4204
1688550738694,-168456,4204
1688550738712,-168456,4204
1688550738731,-168456,4204
1688550738751,-168456,4204
1688550738772,-168456,4204
1688550738789,-168456,4204
1688550738805,-168456,4204
1688550738822,-168456,4204
1688550738839,-168456,4204
1688550738854,-168456,4204
1688550738871,-168456,4204
1688550738887,-168456,4204
1688550738903,-168456,4204
1688550738920,-208007,4204
1688550738938,-208007,4204
1688550738953,-208007,4204
1688550738971,-208007,4204
1688550738986,-208007,4204
1688550739002,-208007,4204
1688550739020,-208007,4204
1688550739034,-208007,4204
1688550739052,-208007,4204
1688550739069,-208007,4204
1688550739086,-208007,4204
1688550739102,-208007,4204
1688550739127,-208007,4204
1688550739152,-208007,4204
1688550739174,-208007,4204
1688550739192,-208007,4204
1688550739209,-208007,4204
1688550739229,-208007,4204
1688550739247,-208007,4204
1688550739267,-208007,4204
1688550739287,-208007,4204
1688550739308,-208007,4204
1688550739329,-208007,4204
1688550739350,-208007,4204
1688550739372,-208007,4204
1688550739394,-208007,4204
1688550739417,-208007,4204
1688550739438,-208007,4204
1688550739462,-208007,4204
1688550739484,-208007,4204
1688550739502,-208007,4204
1688550739525,-208007,4204
1688550739550,-208007,4204
1688550739572,-208007,4204
1688550739592,-208007,4204
1688550739611,-208007,4204
1688550739634,-208007,4204
1688550739658,-208007,4204
1688550739685,-208007,4204
1688550739709,-208007,4204
1688550739726,-208007,4204
1688550739749,-208007,4204
1688550739772,-208007,4204
1688550739794,-208007,4204
1688550739810,-208007,4204
1688550739828,-208007,4204
1688550739843,-208007,4204
1688550739861,-208007,4204
1688550739878,-208007,4204
1688550739894,-208007,4204
1688550739910,-208007,4204
1688550739927,-208007,4204
1688550739944,-208007,4204
1688550739961,-208007,4204
1688550739979,-208007,4204
1688550739997,-208007,4204
1688550740015,-208007,4204
1688550740031,-208007,4204
1688550740049,-208007,4204
1688550740067,-208007,4204
1688550740087,-208007,4204
1688550740106,-208007,4204
1688550740127,-208007,4204
1688550740144,-208007,4204
1688550740161,-208007,4204
1688550740183,-208007,4204
1688550740207,-208007,4204
1688550740224,-208007,4204
1688550740247,-208007,4204
1688550740267,-208007,4204
1688550740287,-208007,4204
1688550740307,-208007,4204
1688550740322,-208007,4204
1688550740345,-208007,4204
1688550740361,-208007,4204
1688550740379,-208007,4204
1688550740394,-144531,4204
1688550740412,-144531,4204
1688550740430,-144531,4204
1688550740452,-144531,4204
1688550740475,-144531,4204
1688550740498,-144531,4204
1688550740515,-144531,4204
1688550740534,-144531,4204
1688550740567,-144531,4204
1688550740583,-144531,4204
1688550740597,-144531,4204
1688550740613,-144531,4204
1688550740629,-144531,4204
1688550740645,-144531,4204
1688550740666,-144531,4204
1688550740687,-144531,4204
1688550740708,-144531,4204
1688550740731,-144531,4204
1688550740747,-144531,4204
1688550740768,-144531,4204
1688550740787,-144531,4204
1688550740808,-144531,4204
1688550740829,-144531,4204
1688550740850,-144531,4204
1688550740865,-144531,4204
1688550740881,-144531,4204
1688550740898,-144531,4204
1688550740914,-144531,4204
1688550740929,-144531,4204
1688550740948,-144531,4204
1688550740964,-144531,4204
1688550740983,-144531,4204
1688550741000,-144531,4204
1688550741019,-144531,4204
1688550741036,-144531,4204
1688550741052,-144531,4204
1688550741070,-144531,4204
1688550741087,-144531,4204
1688550741102,-144531,4204
1688550741120,-144531,4204
1688550741136,-144531,4204
1688550741154,-144531,4204
1688550741171,-144531,4204
1688550741189,-144531,4204
1688550741208,-144531,4204
1688550741228,-144531,4204
1688550741243,-144531,4204
1688550741266,-144531,4204
1688550741289,-144531,4204
1688550741306,-144531,4204
1688550741327,-144531,4204
1688550741344,-144531,4204
1688550741367,-144531,4204
1688550741387,-144531,4204
1688550741408,-144531,4204
1688550741426,-144531,4204
1688550741447,-144531,4204
1688550741468,-144531,4204
1688550741488,-144531,4204
1688550741507,-144531,4204
1688550741528,-144531,4204
1688550741548,-144531,4204
1688550741571,-144531,4204
1688550741593,-144531,4204
1688550741617,-144531,4204
1688550741639,-144531,4204
1688550741656,-144531,4204
1688550741677,-144531,4204
1688550741697,-144531,4204
1688550741717,-144531,4204
1688550741738,-144531,4204
1688550741758,-144531,4204
1688550741778,-144531,4204
1688550741799,-144531,4204
1688550741821,-144531,4204
1688550741843,-144531,4204
1688550741865,-133300,4204
1688550741883,-133300,4204
1688550741904,-133300,4204
1688550741921,-133300,4204
1688550741939,-133300,4204
1688550741956,-133300,4204
1688550741973,-133300,4204
1688550741994,-133300,4204
1688550742017,-133300,4204
1688550742037,-133300,4204
1688550742054,-133300,4204
1688550742071,-133300,4204
1688550742088,-133300,4204
1688550742104,-133300,4204
1688550742120,-133300,4204
1688550742137,-133300,4204
1688550742153,-133300,4204
1688550742170,-133300,4204
1688550742186,-133300,4204
1688550742202,-133300,4204
1688550742220,-133300,4204
1688550742238,-133300,4204
1688550742257,-133300,4204
1688550742273,-133300,4204
1688550742293,-133300,4204
1688550742313,-133300,4204
1688550742330,-133300,4204
1688550742351,-133300,4204
1688550742367,-133300,4204
1688550742386,-133300,4204
1688550742407,-133300,4204
1688550742427,-133300,4204
1688550742447,-133300,4204
1688550742467,-133300,4204
1688550742492,-133300,4204
1688550742514,-133300,4204
1688550742537,-133300,4204
1688550742556,-133300,4204
1688550742575,-133300,4204
1688550742591,-133300,4204
1688550742604,-133300,4204
1688550742626,-133300,4204
1688550742649,-133300,4204
1688550742665,-133300,4204
1688550742681,-133300,4204
1688550742699,-133300,4204
1688550742714,-133300,4204
1688550742731,-133300,4204
1688550742747,-133300,4204
1688550742763,-133300,4204
1688550742780,-133300,4204
1688550742798,-133300,4204
1688550742813,-133300,4204
1688550742831,-133300,4204
1688550742848,-133300,4204
1688550742864,-133300,4204
1688550742879,-133300,4204
1688550742899,-133300,4204
1688550742914,-133300,4204
1688550742931,-133300,4204
1688550742948,-133300,4204
1688550742963,-133300,4204
1688550742980,-133300,4204
1688550742999,-133300,4204
1688550743016,-133300,4204
1688550743037,-133300,4204
1688550743057,-133300,4204
1688550743079,-133300,4204
1688550743103,-133300,4204
1688550743129,-133300,4204
1688550743151,-133300,4204
1688550743172,-133300,4204
1688550743189,-133300,4204
1688550743206,-133300,4204
1688550743222,-133300,4204
1688550743237,-133300,4204
