Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483535549,-152343,4308
1688483535664,-152343,4308
1688483535774,-152343,4308
1688483535895,-152343,4308
1688483536024,-152343,4308
1688483536140,-152343,4308
1688483536249,-152343,4308
1688483536362,-152343,4308
1688483536477,-152343,4308
1688483536595,-152343,4308
1688483536704,-152343,4308
1688483536811,-152343,4308
1688483536919,-152343,4308
1688483537027,-201171,4308
1688483537139,-201171,4308
1688483537250,-201171,4308
1688483537365,-201171,4308
1688483537487,-201171,4308
1688483537611,-201171,4308
1688483537726,-201171,4308
1688483537833,-201171,4308
1688483537940,-201171,4308
1688483538051,-201171,4308
1688483538163,-201171,4308
1688483538276,-201171,4308
1688483538388,-201171,4308
1688483538505,-151855,4308
1688483538620,-151855,4308
1688483538732,-151855,4308
1688483538844,-151855,4308
1688483538952,-151855,4308
1688483539061,-151855,4308
1688483539171,-151855,4308
1688483539285,-151855,4308
1688483539399,-151855,4308
1688483539511,-151855,4308
1688483539646,-151855,4308
1688483539753,-151855,4308
1688483539861,-151855,4308
1688483539972,-148925,4308
1688483540082,-148925,4308
1688483540189,-148925,4308
1688483540309,-148925,4308
1688483540422,-148925,4308
1688483540536,-148925,4308
1688483540653,-148925,4308
1688483540765,-148925,4308
1688483540877,-148925,4308
1688483540996,-148925,4308
1688483541107,-148925,4308
1688483541216,-148925,4308
1688483541324,-148925,4308
1688483541435,-220703,4308
1688483541547,-220703,4308
1688483541663,-220703,4308
1688483541776,-220703,4308
1688483541890,-220703,4308
1688483541999,-220703,4308
1688483542107,-220703,4308
1688483542218,-220703,4308
1688483542325,-220703,4308
1688483542432,-220703,4308
1688483542545,-220703,4308
1688483542657,-220703,4308
1688483542781,-220703,4308
1688483542894,-145507,4308
1688483543009,-145507,4308
1688483543122,-145507,4308
1688483543230,-145507,4308
1688483543339,-145507,4308
1688483543456,-145507,4308
1688483543564,-145507,4308
1688483543676,-145507,4308
1688483543787,-145507,4308
1688483543901,-145507,4308
1688483544014,-145507,4308
1688483544128,-145507,4308
1688483544240,-145507,4308
1688483544347,-145507,4308
1688483544454,-153808,4308
1688483544561,-153808,4308
1688483544669,-153808,4308
1688483544784,-153808,4308
1688483544900,-153808,4308
1688483545011,-153808,4308
1688483545141,-153808,4308
1688483545254,-153808,4308
1688483545366,-153808,4308
1688483545478,-153808,4308
1688483545602,-153808,4308
1688483545709,-153808,4308
1688483545817,-153808,4308
1688483545929,-225585,4308
1688483546049,-225585,4308
1688483546163,-225585,4308
1688483546269,-225585,4308
1688483546390,-225585,4308
1688483546498,-225585,4308
1688483546609,-225585,4308
1688483546729,-225585,4308
1688483546838,-225585,4308
1688483546945,-225585,4308
1688483547059,-225585,4308
1688483547176,-225585,4308
1688483547285,-225585,4308
1688483547391,-171386,4308
1688483547505,-171386,4308
1688483547621,-171386,4308
1688483547728,-171386,4308
1688483547842,-171386,4308
1688483547950,-171386,4308
1688483548057,-171386,4308
1688483548165,-171386,4308
1688483548276,-171386,4308
1688483548388,-171386,4308
1688483548496,-171386,4308
1688483548602,-171386,4308
1688483548715,-171386,4308
1688483548827,-170898,4308
1688483548939,-170898,4308
1688483549049,-170898,4308
1688483549160,-170898,4308
1688483549268,-170898,4308
1688483549380,-170898,4308
1688483549490,-170898,4308
1688483549598,-170898,4308
1688483549705,-170898,4308
1688483549819,-170898,4308
1688483549935,-170898,4308
1688483550046,-170898,4308
1688483550164,-170898,4308
1688483550274,-170898,4308
1688483550384,-206054,4308
1688483550499,-206054,4308
1688483550614,-206054,4308
1688483550731,-206054,4308
1688483550848,-206054,4308
1688483550967,-206054,4308
1688483551083,-206054,4308
1688483551197,-206054,4308
1688483551305,-206054,4308
1688483551411,-206054,4308
1688483551518,-206054,4308
1688483551625,-206054,4308
1688483551739,-206054,4308
1688483551859,-145507,4308
1688483551970,-145507,4308
1688483552080,-145507,4308
1688483552191,-145507,4308
1688483552303,-145507,4308
1688483552414,-145507,4308
1688483552524,-145507,4308
1688483552634,-145507,4308
1688483552741,-145507,4308
1688483552848,-145507,4308
1688483552959,-145507,4308
1688483553069,-145507,4308
1688483553188,-145507,4308
1688483553306,-152343,4308
1688483553428,-152343,4308
1688483553551,-152343,4308
1688483553663,-152343,4308
1688483553769,-152343,4308
1688483553877,-152343,4308
1688483553985,-152343,4308
1688483554097,-152343,4308
1688483554209,-152343,4308
1688483554342,-152343,4308
1688483554468,-152343,4308
1688483554579,-152343,4308
1688483554687,-152343,4308
1688483554797,-176269,4308
1688483554905,-176269,4308
1688483555018,-176269,4308
1688483555135,-176269,4308
1688483555250,-176269,4308
1688483555365,-176269,4308
1688483555480,-176269,4308
1688483555593,-176269,4308
1688483555704,-176269,4308
1688483555810,-176269,4308
1688483555920,-176269,4308
1688483556027,-176269,4308
1688483556137,-176269,4308
1688483556250,-154296,4308
1688483556381,-154296,4308
1688483556488,-154296,4308
1688483556614,-154296,4308
1688483556728,-154296,4308
1688483556834,-154296,4308
1688483556943,-154296,4308
1688483557049,-154296,4308
1688483557160,-154296,4308
1688483557270,-154296,4308
1688483557382,-154296,4308
1688483557495,-154296,4308
1688483557607,-154296,4308
1688483557719,-148925,4308
1688483557830,-148925,4308
1688483557943,-148925,4308
1688483558050,-148925,4308
1688483558157,-148925,4308
1688483558269,-148925,4308
1688483558386,-148925,4308
1688483558504,-148925,4308
1688483558627,-148925,4308
1688483558745,-148925,4308
1688483558857,-148925,4308
1688483558973,-148925,4308
1688483559080,-148925,4308
1688483559187,-227538,4308
1688483559302,-227538,4308
1688483559418,-227538,4308
1688483559528,-227538,4308
1688483559636,-227538,4308
1688483559756,-227538,4308
1688483559867,-227538,4308
1688483559978,-227538,4308
1688483560085,-227538,4308
1688483560192,-227538,4308
1688483560306,-227538,4308
1688483560418,-227538,4308
1688483560529,-227538,4308
1688483560643,-171386,4308
1688483560754,-171386,4308
1688483560868,-171386,4308
1688483560980,-171386,4308
1688483561086,-171386,4308
1688483561193,-171386,4308
1688483561304,-171386,4308
1688483561411,-171386,4308
1688483561518,-171386,4308
1688483561629,-171386,4308
1688483561740,-171386,4308
1688483561849,-171386,4308
1688483561964,-171386,4308
1688483562071,-171386,4308
1688483562181,-232421,4308
1688483562295,-232421,4308
1688483562410,-232421,4308
1688483562526,-232421,4308
1688483562635,-232421,4308
1688483562747,-232421,4308
1688483562862,-232421,4308
1688483562976,-232421,4308
1688483563083,-232421,4308
1688483563190,-232421,4308
1688483563298,-232421,4308
1688483563409,-232421,4308
1688483563531,-232421,4308
1688483563653,-162109,4308
1688483563765,-162109,4308
1688483563883,-162109,4308
1688483564003,-162109,4308
1688483564110,-162109,4308
1688483564226,-162109,4308
1688483564333,-162109,4308
1688483564444,-162109,4308
1688483564559,-162109,4308
1688483564671,-162109,4308
1688483564787,-162109,4308
1688483564901,-162109,4308
1688483565014,-162109,4308
1688483565124,-157226,4308
1688483565232,-157226,4308
1688483565338,-157226,4308
1688483565449,-157226,4308
1688483565562,-157226,4308
1688483565675,-157226,4308
1688483565787,-157226,4308
1688483565900,-157226,4308
1688483566013,-157226,4308
1688483566120,-157226,4308
1688483566224,-157226,4308
1688483566338,-157226,4308
1688483566447,-157226,4308
1688483566557,-243163,4308
1688483566661,-243163,4308
