Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428317488,-229796,4215
1688428317596,-229796,4215
1688428317711,-229796,4215
1688428317830,-229796,4215
1688428317951,-229796,4215
1688428318064,-229796,4215
1688428318175,-229796,4215
1688428318295,-229796,4215
1688428318414,-229796,4215
1688428318535,-229796,4215
1688428318654,-229796,4215
1688428318770,-229796,4215
1688428318886,-129241,4215
1688428319004,-129241,4215
1688428319120,-129241,4215
1688428319238,-129241,4215
1688428319356,-129241,4215
1688428319473,-129241,4215
1688428319592,-129241,4215
1688428319715,-129241,4215
1688428319830,-129241,4215
1688428319947,-129241,4215
1688428320063,-129241,4215
1688428320176,-129241,4215
1688428320292,-129241,4215
1688428320409,-129241,4215
1688428320527,-129241,4215
1688428320647,-129241,4215
1688428320756,-129241,4226
1688428320874,-129241,4226
1688428320994,-129241,4226
1688428321114,-129241,4226
1688428321233,-129241,4226
1688428321351,-129241,4226
1688428321467,-129241,4226
1688428321585,-129241,4226
1688428321692,-129241,4226
1688428321797,-129241,4226
1688428321903,-129241,4226
1688428322009,-129241,4226
1688428322120,-129241,4226
1688428322235,-129241,4226
1688428322351,-129241,4226
1688428322468,-129241,4226
1688428322587,-129241,4226
1688428322703,-129241,4226
1688428322819,-129241,4226
1688428322939,-129241,4226
1688428323058,-129241,4226
1688428323174,-129241,4226
1688428323291,-129241,4226
1688428323409,-129241,4226
1688428323526,-129241,4226
1688428323642,-129241,4226
1688428323759,-129241,4226
1688428323878,-129241,4226
1688428323990,-129241,4226
1688428324106,-129241,4226
1688428324216,-129241,4226
1688428324331,-129241,4226
1688428324447,-129241,4226
1688428324566,-129241,4226
1688428324683,-129241,4226
1688428324799,-129241,4226
1688428324918,-129241,4226
1688428325035,-129241,4226
1688428325150,-129241,4226
1688428325266,-129241,4226
1688428325383,-129241,4226
1688428325503,-129241,4226
1688428325618,-129241,4226
1688428325734,-129241,4226
1688428325850,-129241,4226
1688428325970,-129241,4226
1688428326089,-129241,4226
1688428326206,-129241,4226
1688428326323,-129241,4226
1688428326439,-129241,4226
1688428326556,-129241,4226
1688428326675,-129241,4226
1688428326793,-129241,4226
1688428326914,-129241,4226
1688428327033,-129241,4226
1688428327150,-129241,4226
1688428327271,-129241,4226
1688428327385,-129241,4226
1688428327501,-129241,4226
1688428327616,-129241,4226
1688428327732,-129241,4226
1688428327850,-129241,4226
1688428327964,-129241,4226
1688428328080,-129241,4226
1688428328193,-129241,4226
1688428328311,-129241,4226
1688428328430,-129241,4226
1688428328547,-129241,4226
1688428328669,-129241,4226
1688428328788,-129241,4226
1688428328907,-129241,4226
1688428329024,-129241,4226
1688428329142,-129241,4226
1688428329264,-129241,4226
1688428329382,-129241,4226
