Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429118254,-137633,4212
1688429118360,-137633,4212
1688429118466,-137633,4212
1688429118579,-137633,4212
1688429118694,-137633,4212
1688429118812,-137633,4212
1688429118930,-137633,4212
1688429119056,-137633,4212
1688429119170,-137633,4212
1688429119286,-137633,4212
1688429119403,-137633,4212
1688429119517,-137633,4212
1688429119634,-137633,4212
1688429119751,-137633,4212
1688429119870,-137633,4212
1688429119989,-137633,4212
1688429120108,-137633,4212
1688429120226,-137633,4212
1688429120353,-137633,4212
1688429120470,-137633,4212
1688429120584,-137633,4212
1688429120702,-137633,4212
1688429120820,-137633,4212
1688429120938,-137633,4212
1688429121061,-137633,4212
1688429121170,-137633,4212
1688429121285,-137633,4212
1688429121403,-137633,4212
1688429121520,-137633,4212
1688429121636,-137633,4212
1688429121753,-137633,4212
1688429121869,-137633,4212
1688429121989,-137633,4212
1688429122106,-137633,4212
1688429122224,-137633,4212
1688429122343,-137633,4212
1688429122459,-137633,4212
1688429122578,-137633,4212
1688429122685,-137633,4212
1688429122791,-137633,4212
1688429122897,-137633,4212
1688429123004,-137633,4212
1688429123113,-137633,4212
1688429123227,-137633,4212
1688429123347,-137633,4212
1688429123463,-137633,4212
1688429123581,-137633,4212
1688429123699,-137633,4212
1688429123816,-137633,4212
1688429123936,-137633,4212
1688429124055,-137633,4212
1688429124179,-137633,4212
1688429124300,-137633,4212
1688429124420,-137633,4212
1688429124535,-137633,4212
1688429124652,-137633,4212
1688429124768,-137633,4212
1688429124884,-137633,4212
1688429125003,-137633,4212
1688429125112,-137633,4212
1688429125226,-137633,4212
1688429125347,-137633,4212
1688429125463,-137633,4212
1688429125580,-137633,4212
1688429125704,-137633,4212
1688429125821,-137633,4212
1688429125936,-137633,4212
1688429126050,-137633,4212
1688429126164,-137633,4212
1688429126280,-137633,4212
1688429126397,-137633,4212
1688429126515,-137633,4212
1688429126634,-137633,4212
1688429126750,-137633,4212
1688429126867,-137633,4212
1688429126984,-137633,4212
1688429127095,-137633,4212
1688429127204,-137633,4212
1688429127320,-137633,4212
1688429127436,-137633,4212
1688429127553,-137633,4212
1688429127667,-137633,4212
1688429127786,-137633,4212
1688429127904,-137633,4212
1688429128024,-137633,4212
1688429128142,-137633,4212
1688429128260,-137633,4212
1688429128378,-137633,4212
1688429128497,-137633,4212
1688429128617,-137633,4212
1688429128733,-137633,4212
1688429128848,-137633,4212
1688429128967,-137633,4212
1688429129098,-137633,4212
1688429129213,-137633,4212
1688429129329,-137633,4212
1688429129445,-137633,4212
1688429129562,-137633,4212
1688429129677,-137633,4212
1688429129796,-137633,4212
1688429129912,-137633,4212
1688429130032,-137633,4212
1688429130151,-137633,4212
1688429130272,-137633,4212
1688429130393,-137633,4212
1688429130510,-137633,4212
1688429130632,-137633,4212
1688429130748,-137633,4212
1688429130865,-137633,4212
1688429130982,-137633,4212
1688429131102,-137633,4212
1688429131219,-137633,4212
1688429131339,-137633,4212
1688429131455,-137633,4212
1688429131573,-137633,4212
1688429131687,-137633,4212
1688429131804,-137633,4212
1688429131923,-137633,4212
1688429132039,-137633,4212
1688429132156,-137633,4212
1688429132271,-137633,4212
1688429132390,-137633,4212
1688429132511,-137633,4212
1688429132626,-137633,4212
1688429132741,-137633,4212
1688429132861,-137633,4212
1688429132978,-137633,4212
1688429133103,-137633,4212
1688429133219,-137633,4212
1688429133335,-137633,4212
1688429133456,-137633,4212
1688429133574,-137633,4212
1688429133689,-137633,4212
1688429133804,-137633,4212
1688429133923,-137633,4212
1688429134040,-137633,4212
1688429134156,-137633,4212
1688429134273,-137633,4212
1688429134390,-137633,4212
1688429134507,-137633,4212
1688429134623,-137633,4212
1688429134741,-137633,4212
1688429134861,-137633,4212
1688429134980,-137633,4212
1688429135091,-137633,4212
1688429135198,-137633,4212
1688429135313,-137633,4212
1688429135431,-137633,4212
1688429135548,-137633,4212
1688429135661,-137633,4212
1688429135780,-137633,4212
1688429135895,-137633,4212
