Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426309580,-174559,4264
1688426309690,-174559,4264
1688426309803,-174559,4264
1688426309915,-174559,4264
1688426310032,-174559,4264
1688426310149,-174559,4264
1688426310271,-174559,4264
1688426310390,-174559,4264
1688426310509,-174559,4264
1688426310625,-174559,4264
1688426310747,-174559,4264
1688426310867,-174559,4264
1688426310985,-174559,4264
1688426311101,-174559,4264
1688426311216,-174559,4264
1688426311332,-174559,4264
1688426311454,-174559,4264
1688426311577,-174559,4264
1688426311705,-174559,4264
1688426311819,-174559,4264
1688426311936,-174559,4264
1688426312057,-174559,4264
1688426312177,-174559,4264
1688426312296,-174559,4264
1688426312404,-174559,4264
1688426312510,-174559,4264
1688426312616,-174559,4264
1688426312723,-174559,4264
1688426312838,-174559,4264
1688426312954,-174559,4264
1688426313074,-174559,4264
1688426313196,-174559,4264
1688426313317,-174559,4264
1688426313427,-174559,4264
1688426313544,-174559,4264
1688426313660,-174559,4264
1688426313773,-174559,4264
1688426313890,-174559,4264
1688426314007,-174559,4264
1688426314126,-174559,4264
1688426314246,-174559,4264
1688426314363,-174559,4264
1688426314483,-174559,4264
1688426314603,-174559,4264
1688426314721,-174559,4264
1688426314838,-174559,4264
1688426314957,-174559,4264
1688426315074,-174559,4264
1688426315195,-174559,4264
1688426315313,-174559,4264
1688426315433,-174559,4264
1688426315553,-174559,4264
1688426315670,-174559,4264
1688426315783,-174559,4264
1688426315899,-174559,4264
1688426316014,-174559,4264
1688426316134,-174559,4264
1688426316253,-174559,4264
1688426316369,-174559,4264
1688426316487,-174559,4264
1688426316603,-174559,4264
1688426316721,-174559,4264
1688426316838,-174559,4264
1688426316953,-174559,4264
1688426317070,-174559,4264
1688426317189,-174559,4264
1688426317306,-174559,4264
1688426317424,-174559,4264
1688426317541,-174559,4264
1688426317661,-174559,4264
1688426317768,-174559,4264
1688426317885,-174559,4264
1688426318001,-174559,4264
1688426318117,-174559,4264
1688426318236,-174559,4264
1688426318352,-174559,4264
1688426318468,-174559,4264
1688426318587,-174559,4264
1688426318704,-174559,4264
1688426318819,-174559,4264
1688426318937,-174559,4264
1688426319054,-174559,4264
1688426319173,-174559,4264
1688426319291,-174559,4264
1688426319410,-174559,4264
1688426319525,-174559,4264
1688426319644,-174559,4264
1688426319762,-174559,4264
1688426319879,-174559,4264
1688426319994,-174559,4264
1688426320110,-174559,4264
1688426320227,-174559,4264
1688426320348,-174559,4264
1688426320464,-174559,4264
1688426320583,-174559,4264
1688426320701,-174559,4264
1688426320817,-174559,4264
1688426320934,-174559,4264
1688426321052,-174559,4264
1688426321171,-174559,4264
1688426321290,-174559,4264
1688426321410,-174559,4264
1688426321525,-174559,4264
1688426321641,-174559,4264
1688426321764,-174559,4264
1688426321879,-174559,4264
1688426321994,-174559,4264
1688426322111,-174559,4264
1688426322228,-174559,4264
1688426322347,-174559,4264
1688426322460,-174559,4264
1688426322576,-174559,4264
1688426322692,-174559,4264
1688426322807,-174559,4264
1688426322928,-174559,4264
1688426323044,-174559,4264
1688426323163,-174559,4264
1688426323278,-174559,4264
1688426323393,-174559,4264
1688426323509,-174559,4264
1688426323630,-174559,4264
1688426323749,-174559,4264
1688426323872,-174559,4264
1688426323985,-174559,4264
1688426324100,-174559,4264
1688426324220,-174559,4264
1688426324338,-174559,4264
1688426324454,-174559,4264
1688426324572,-174559,4264
1688426324704,-174559,4264
1688426324819,-174559,4264
1688426324936,-174559,4264
1688426325055,-174559,4264
1688426325171,-174559,4264
1688426325287,-174559,4264
1688426325404,-174559,4264
1688426325524,-174559,4264
1688426325644,-174559,4264
1688426325779,-174559,4264
1688426325895,-174559,4264
1688426326011,-174559,4264
1688426326128,-174559,4264
1688426326249,-174559,4264
1688426326366,-174559,4264
1688426326485,-174559,4264
1688426326606,-174559,4264
1688426326723,-174559,4264
1688426326841,-174559,4264
1688426326958,-174559,4264
1688426327072,-174559,4264
1688426327186,-174559,4264
1688426327302,-174559,4264
1688426327418,-174559,4264
1688426327535,-174559,4264
1688426327657,-174559,4264
1688426327781,-174559,4264
1688426327896,-174559,4264
1688426328013,-174559,4264
1688426328127,-174559,4264
1688426328243,-174559,4264
1688426328361,-174559,4264
1688426328474,-174559,4264
1688426328590,-174559,4264
1688426328706,-174559,4264
1688426328824,-174559,4264
1688426328941,-174559,4264
1688426329058,-174559,4264
1688426329176,-174559,4264
1688426329294,-174559,4264
1688426329410,-174559,4264
1688426329524,-174559,4264
1688426329640,-174559,4264
1688426329756,-174559,4264
1688426329867,-174559,4264
1688426329977,-174559,4264
1688426330093,-174559,4264
1688426330207,-174559,4264
1688426330324,-174559,4264
1688426330440,-174559,4264
1688426330554,-174559,4264
1688426330670,-174559,4264
1688426330785,-174559,4264
1688426330900,-174559,4264
1688426331010,-174559,4264
1688426331123,-174559,4264
1688426331238,-174559,4264
1688426331357,-174559,4264
1688426331476,-174559,4264
1688426331594,-174559,4264
1688426331710,-174559,4264
1688426331820,-174559,4264
1688426331934,-174559,4264
1688426332050,-174559,4264
1688426332167,-174559,4264
1688426332277,-174559,4264
1688426332393,-174559,4264
1688426332514,-174559,4264
1688426332620,-174559,4264
1688426332725,-174559,4264
1688426332833,-174559,4264
1688426332946,-292356,4264
1688426333064,-292356,4264
1688426333181,-292356,4264
1688426333297,-292356,4264
1688426333415,-292356,4264
1688426333532,-292356,4264
1688426333650,-292356,4264
1688426333764,-292356,4264
1688426333879,-292356,4264
1688426333995,-292356,4264
1688426334110,-292356,4264
1688426334224,-292356,4264
1688426334339,-292356,4264
1688426334454,-292356,4264
1688426334574,-292356,4264
1688426334690,-292356,4264
1688426334810,-292356,4264
1688426334925,-292356,4264
1688426335042,-292356,4264
1688426335157,-292356,4264
1688426335270,-292356,4264
1688426335384,-292356,4264
1688426335503,-292356,4264
1688426335620,-292356,4264
1688426335736,-292356,4264
1688426335847,-292356,4264
1688426335962,-292356,4264
1688426336077,-292356,4264
1688426336195,-292356,4264
1688426336311,-292356,4264
1688426336427,-292356,4264
1688426336541,-292356,4264
1688426336657,-292356,4264
1688426336773,-292356,4264
1688426336887,-292356,4264
1688426337003,-292356,4264
1688426337116,-292356,4264
1688426337232,-292356,4264
1688426337350,-292356,4264
1688426337466,-292356,4264
1688426337581,-292356,4264
1688426337698,-292356,4264
1688426337821,-292356,4264
1688426337932,-292356,4264
1688426338047,-292356,4264
1688426338170,-292356,4264
1688426338283,-292356,4264
1688426338397,-292356,4264
1688426338513,-292356,4264
1688426338627,-292356,4264
1688426338743,-292356,4264
1688426338861,-292356,4264
1688426338977,-292356,4264
1688426339091,-292356,4264
1688426339206,-292356,4264
1688426339321,-292356,4264
1688426339437,-292356,4264
1688426339550,-292356,4264
1688426339663,-292356,4264
1688426339778,-292356,4264
1688426339891,-292356,4264
1688426340008,-292356,4264
1688426340114,-292356,4264
1688426340221,-292356,4264
1688426340335,-292356,4264
1688426340453,-292356,4264
1688426340566,-292356,4264
1688426340680,-292356,4264
1688426340793,-292356,4264
