Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431396683,-143279,4163
1688431396794,-143279,4163
1688431396911,-143279,4163
1688431397028,-143279,4163
1688431397146,-143279,4163
1688431397264,-143279,4163
1688431397385,-143279,4163
1688431397496,-143279,4163
1688431397612,-143279,4163
1688431397734,-143279,4163
1688431397853,-143279,4163
1688431397973,-143279,4163
1688431398086,-143279,4163
1688431398204,-143279,4163
1688431398324,-143279,4163
1688431398440,-143279,4163
1688431398557,-143279,4163
1688431398674,-143279,4163
1688431398793,-143279,4163
1688431398912,-143279,4163
1688431399028,-143279,4163
1688431399143,-143279,4163
1688431399260,-143279,4163
1688431399369,-143279,4163
1688431399484,-143279,4163
1688431399600,-143279,4163
1688431399718,-143279,4163
1688431399836,-83159,4163
1688431399955,-83159,4163
1688431400073,-83159,4163
1688431400179,-83159,4163
1688431400284,-83159,4163
1688431400391,-83159,4163
1688431400501,-83159,4163
1688431400616,-83159,4163
1688431400733,-83159,4163
1688431400849,-83159,4163
1688431400968,-83159,4163
1688431401089,-83159,4163
1688431401205,-83159,4163
1688431401328,-83159,4163
1688431401440,-83159,4163
1688431401554,-83159,4163
1688431401672,-83159,4163
1688431401791,-83159,4163
1688431401908,-83159,4163
1688431402025,-83159,4163
1688431402145,-83159,4163
1688431402262,-83159,4163
1688431402378,-83159,4163
1688431402497,-83159,4163
1688431402613,-83159,4163
1688431402729,-83159,4163
1688431402846,-83159,4163
1688431402963,-83159,4163
1688431403083,-83159,4163
1688431403201,-83159,4163
1688431403318,-83159,4163
1688431403440,-83159,4163
1688431403555,-83159,4163
1688431403670,-83159,4163
1688431403789,-83159,4163
1688431403907,-83159,4163
1688431404027,-83159,4163
1688431404145,-83159,4163
1688431404256,-83159,4163
1688431404370,-83159,4163
1688431404488,-83159,4163
1688431404602,-83159,4163
1688431404720,-83159,4163
1688431404837,-83159,4163
1688431404958,-83159,4163
1688431405077,-83159,4163
1688431405199,-83159,4163
1688431405316,-83159,4163
1688431405439,-83159,4163
1688431405554,-83159,4163
1688431405672,-83159,4163
1688431405788,-83159,4163
1688431405905,-83159,4163
1688431406022,-83159,4163
1688431406139,-83159,4163
1688431406256,-83159,4163
1688431406373,-83159,4163
1688431406493,-83159,4163
1688431406609,-83159,4163
1688431406725,-83159,4163
1688431406842,-83159,4163
1688431406957,-83159,4163
1688431407076,-83159,4163
1688431407192,-83159,4163
1688431407310,-83159,4163
1688431407426,-83159,4163
1688431407543,-83159,4163
1688431407660,-83159,4163
1688431407777,-83159,4163
1688431407893,-83159,4163
1688431408011,-83159,4163
1688431408127,-83159,4163
1688431408244,-83159,4163
1688431408368,-83159,4163
1688431408486,-83159,4163
1688431408602,-83159,4163
1688431408721,-83159,4163
1688431408839,-83159,4163
1688431408960,-83159,4163
1688431409078,-83159,4163
1688431409190,-83159,4163
1688431409306,-83159,4163
1688431409422,-83159,4163
1688431409536,-83159,4163
1688431409654,-83159,4163
1688431409772,-83159,4163
1688431409889,-83159,4163
1688431410005,-83159,4163
1688431410126,-83159,4163
1688431410240,-83159,4163
1688431410357,-83159,4163
1688431410474,-83159,4163
1688431410592,-83159,4163
1688431410710,-83159,4163
1688431410827,-83159,4163
1688431410943,-83159,4163
1688431411061,-83159,4163
1688431411178,-83159,4163
1688431411295,-83159,4163
1688431411410,-83159,4163
1688431411522,-83159,4163
1688431411656,-83159,4163
1688431411771,-83159,4163
1688431411887,-83159,4163
1688431412006,-83159,4163
1688431412122,-83159,4163
1688431412233,-83159,4163
1688431412350,-83159,4163
1688431412464,-83159,4163
1688431412580,-83159,4163
1688431412696,-83159,4163
1688431412813,-83159,4163
1688431412928,-83159,4163
1688431413045,-83159,4163
1688431413161,-83159,4163
1688431413279,-83159,4163
1688431413399,-83159,4163
1688431413510,-83159,4163
1688431413624,-83159,4163
1688431413741,-83159,4163
1688431413859,-83159,4163
1688431413976,-83159,4163
1688431414090,-83159,4163
1688431414209,-83159,4163
1688431414326,-83159,4163
1688431414444,-83159,4163
1688431414562,-83159,4163
1688431414679,-83159,4163
1688431414795,-83159,4163
1688431414912,-83159,4163
1688431415028,-83159,4163
1688431415143,-83159,4163
1688431415259,-83159,4163
1688431415377,-83159,4163
1688431415493,-83159,4163
1688431415610,-83159,4163
1688431415725,-83159,4163
1688431415841,-83159,4163
1688431415957,-83159,4163
1688431416074,-83159,4163
1688431416190,-83159,4163
1688431416308,-83159,4163
1688431416425,-83159,4163
1688431416542,-83159,4163
1688431416659,-83159,4163
1688431416775,-83159,4163
1688431416891,-83159,4163
1688431417006,-83159,4163
1688431417121,-83159,4163
1688431417238,-83159,4163
1688431417357,-83159,4163
1688431417470,-83159,4163
1688431417583,-83159,4163
1688431417700,-83159,4163
1688431417816,-83159,4163
1688431417934,-83159,4163
1688431418049,-83159,4163
1688431418164,-83159,4163
1688431418280,-83159,4163
1688431418394,-83159,4163
1688431418511,-83159,4163
1688431418626,-83159,4163
1688431418741,-83159,4163
1688431418857,-83159,4163
1688431418974,-83159,4163
1688431419091,-83159,4163
1688431419206,-83159,4163
1688431419323,-83159,4163
1688431419437,-83159,4163
1688431419551,-83159,4163
1688431419662,-83159,4163
1688431419776,-83159,4163
1688431419892,-83159,4163
1688431420007,-83159,4163
1688431420122,-83159,4163
1688431420238,-83159,4163
1688431420358,-83159,4163
1688431420474,-83159,4163
1688431420593,-83159,4163
1688431420712,-83159,4163
1688431420827,-83159,4163
1688431420942,-83159,4163
1688431421058,-83159,4163
1688431421177,-83159,4163
1688431421292,-83159,4163
1688431421408,-83159,4163
1688431421524,-83159,4163
1688431421636,-83159,4163
1688431421750,-83159,4163
1688431421867,-83159,4163
1688431421984,-83159,4163
1688431422098,-83159,4163
1688431422212,-83159,4163
1688431422328,-83159,4163
1688431422443,-83159,4163
1688431422560,-83159,4163
1688431422679,-83159,4163
1688431422799,-83159,4163
1688431422916,-83159,4163
1688431423030,-83159,4163
1688431423146,-83159,4163
1688431423262,-83159,4163
1688431423377,-83159,4163
1688431423492,-83159,4163
1688431423604,-83159,4163
1688431423717,-83159,4163
1688431423832,-83159,4163
1688431423944,-83159,4163
1688431424059,-83159,4163
1688431424169,-83159,4163
1688431424283,-83159,4163
1688431424397,-83159,4163
1688431424510,-83159,4163
1688431424628,-83159,4163
1688431424742,-83159,4163
1688431424857,-83159,4163
1688431424971,-83159,4163
1688431425087,-83159,4163
1688431425204,-83159,4163
1688431425321,-83159,4163
1688431425436,-83159,4163
1688431425546,-83159,4163
1688431425663,-83159,4163
1688431425777,-83159,4163
1688431425892,-83159,4163
1688431426008,-83159,4163
1688431426120,-83159,4163
1688431426234,-83159,4163
1688431426349,-83159,4163
1688431426463,-83159,4163
1688431426575,-83159,4163
1688431426689,-83159,4163
1688431426806,-83159,4163
1688431426920,-83159,4163
1688431427033,-83159,4163
1688431427147,-83159,4163
1688431427263,-83159,4163
1688431427371,-83159,4163
1688431427485,-83159,4163
1688431427594,-83159,4163
1688431427707,-83159,4163
1688431427820,-83159,4163
1688431427933,-83159,4163
1688431428048,-83159,4163
1688431428161,-83159,4163
1688431428276,-83159,4163
1688431428394,-83159,4163
1688431428510,-83159,4163
1688431428628,-83159,4163
1688431428742,-83159,4163
1688431428855,-83159,4163
1688431428969,-83159,4163
1688431429085,-83159,4163
1688431429200,-83159,4163
1688431429313,-83159,4163
1688431429434,-83159,4163
1688431429555,-83159,4163
1688431429668,-83159,4163
1688431429782,-83159,4163
1688431429896,-83159,4163
1688431430010,-83159,4163
1688431430125,-83159,4163
1688431430240,-83159,4163
1688431430352,-83159,4163
1688431430467,-83159,4163
