Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688988441336,-135344,4116
1688988441341,-135344,4116
1688988441345,-135344,4116
1688988441350,-135344,4116
1688988441355,-135344,4116
1688988441359,-135344,4116
1688988441364,-135344,4116
1688988441368,-135344,4116
1688988441372,-135344,4116
1688988441376,-135344,4116
1688988441380,-135344,4116
1688988441384,-135344,4116
1688988441389,-135344,4116
1688988441394,-135344,4116
1688988441398,-135344,4116
1688988441402,-135344,4116
1688988441406,-135344,4116
1688988441410,-135344,4116
1688988441414,-135344,4116
1688988441418,-135344,4116
1688988441422,-135344,4116
1688988441426,-135344,4116
1688988441430,-135344,4116
1688988441434,-135344,4116
1688988441438,-135344,4116
1688988441444,-135344,4116
1688988441450,-135344,4116
1688988441453,-135344,4116
1688988441458,-135344,4116
1688988441462,-135344,4116
1688988441468,-135344,4116
1688988441472,-135344,4116
1688988441475,-135344,4116
1688988441480,-135344,4116
1688988441484,-135344,4116
1688988441488,-135344,4116
1688988441493,-135344,4116
1688988441496,-135344,4116
1688988441500,-135344,4116
1688988441504,-135344,4116
1688988441507,-135344,4116
1688988441510,-135344,4116
1688988441514,-135344,4116
1688988441517,-135344,4116
1688988441521,-135344,4116
1688988441524,-135344,4116
1688988441528,-135344,4116
1688988441532,-135344,4116
1688988441535,-135344,4116
1688988441539,-135344,4116
1688988441543,-135344,4116
1688988441547,-135344,4116
1688988441551,-135344,4116
1688988441554,-135344,4116
1688988441558,-135344,4116
1688988441562,-135344,4116
1688988441566,-135344,4116
1688988441570,-135344,4116
1688988441574,-135344,4116
1688988441578,-135344,4116
1688988441582,-135344,4116
1688988441586,-135344,4116
1688988441590,-135344,4116
1688988441594,-135344,4116
1688988441599,-135344,4116
1688988441603,-135344,4116
1688988441607,-135344,4116
1688988441611,-135344,4116
1688988441615,-135344,4116
1688988441619,-135344,4116
1688988441626,-135344,4116
1688988441631,-135344,4116
1688988441635,-135344,4116
1688988441639,-135344,4116
1688988441643,-135344,4116
1688988441647,-135344,4116
1688988441651,-135344,4116
1688988441657,-135344,4116
1688988441662,-135344,4116
1688988441666,-135344,4116
1688988441671,-135344,4116
1688988441676,-135344,4116
1688988441680,-135344,4116
1688988441685,-135344,4116
1688988441690,-135344,4116
1688988441695,-135344,4116
1688988441700,-135344,4116
1688988441704,-135344,4116
1688988441709,-135344,4116
1688988441713,-135344,4116
1688988441718,-135344,4116
1688988441722,-135344,4116
1688988441727,-135344,4116
1688988441732,-135344,4116
1688988441736,-135344,4116
1688988441741,-135344,4116
1688988441745,-135344,4116
1688988441751,-135344,4116
1688988441756,-135344,4116
1688988441761,-135344,4116
1688988441767,-135344,4116
1688988441773,-135344,4116
1688988441778,-135344,4116
1688988441784,-135344,4116
1688988441791,-135344,4116
1688988441797,-135344,4116
1688988441804,-135344,4116
1688988441810,-135344,4116
1688988441821,-135344,4116
1688988441828,-135344,4116
1688988441835,-135344,4116
1688988441841,-135344,4116
1688988441848,-135344,4116
1688988441854,-135344,4116
1688988441860,-135344,4116
1688988441866,-135344,4116
1688988441872,-135344,4116
1688988441878,-135344,4116
1688988441884,-135344,4116
