Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985061641,-99334,4203
1688985061645,-99334,4203
1688985061648,-99334,4203
1688985061653,-99334,4203
1688985061657,-99334,4203
1688985061660,-99334,4203
1688985061664,-99334,4203
1688985061669,-99334,4203
1688985061673,-99334,4203
1688985061677,-99334,4203
1688985061680,-99334,4203
1688985061683,-99334,4203
1688985061687,-99334,4203
1688985061690,-99334,4203
1688985061694,-99334,4203
1688985061697,-99334,4203
1688985061701,-99334,4203
1688985061704,-99334,4203
1688985061707,-99334,4203
1688985061710,-99334,4203
1688985061715,-99334,4203
1688985061719,-99334,4203
1688985061723,-99334,4203
1688985061726,-99334,4203
1688985061730,-99334,4203
1688985061735,-99334,4203
1688985061738,-99334,4203
1688985061741,-99334,4203
1688985061745,-99334,4203
1688985061748,-99334,4203
1688985061750,-99334,4203
1688985061754,-99334,4203
1688985061758,-99334,4203
1688985061761,-99334,4203
1688985061764,-99334,4203
1688985061767,-99334,4203
1688985061769,-99334,4203
1688985061773,-99334,4203
1688985061776,-99334,4203
1688985061779,-99334,4203
1688985061782,-99334,4203
1688985061784,-99334,4203
1688985061787,-99334,4203
1688985061790,-99334,4203
1688985061793,-99334,4203
1688985061796,-99334,4203
1688985061799,-99334,4203
1688985061802,-99334,4203
1688985061805,-99334,4203
1688985061808,-99334,4203
1688985061812,-99334,4203
1688985061816,-99334,4203
1688985061820,-99334,4203
1688985061824,-99334,4203
1688985061828,-99334,4203
1688985061832,-99334,4203
1688985061836,-99334,4203
1688985061839,-99334,4203
1688985061843,-99334,4203
1688985061847,-99334,4203
1688985061850,-99334,4203
1688985061854,-99334,4203
1688985061858,-99334,4203
1688985061861,-99334,4203
1688985061865,-99334,4203
1688985061869,-99334,4203
1688985061873,-99334,4203
1688985061880,-99334,4203
1688985061885,-99334,4203
1688985061890,-99334,4203
1688985061895,-99334,4203
1688985061900,-99334,4203
1688985061906,-99334,4203
1688985061911,-99334,4203
1688985061918,-99334,4203
1688985061922,-99334,4203
1688985061927,-99334,4203
1688985061932,-99334,4203
1688985061937,-99334,4203
1688985061941,-99334,4203
1688985061945,-99334,4203
1688985061950,-99334,4203
1688985061955,-99334,4203
1688985061961,-99334,4203
1688985061968,-99334,4203
1688985061974,-99334,4203
1688985061979,-99334,4203
1688985061985,-99334,4203
1688985061990,-99334,4203
1688985061995,-99334,4203
1688985062000,-99334,4203
1688985062006,-99334,4203
1688985062011,-99334,4203
1688985062016,-99334,4203
1688985062020,-99334,4203
1688985062024,-99334,4203
1688985062028,-99334,4203
1688985062033,-99334,4203
1688985062037,-99334,4203
1688985062042,-99334,4203
1688985062047,-99334,4203
1688985062051,-99334,4203
1688985062056,-99334,4203
1688985062061,-99334,4203
1688985062065,-99334,4203
1688985062070,-99334,4203
1688985062074,-99334,4203
1688985062081,-99334,4203
1688985062086,-99334,4203
1688985062090,-99334,4203
1688985062095,-99334,4203
1688985062099,-99334,4203
1688985062104,-99334,4203
1688985062108,-99334,4203
1688985062114,-99334,4203
1688985062119,-99334,4203
1688985062124,-99334,4203
1688985062129,-99334,4203
1688985062134,-99334,4203
1688985062139,-99334,4203
1688985062144,-99334,4203
1688985062149,-99334,4203
1688985062155,-99334,4203
1688985062160,-99334,4203
1688985062165,-99334,4203
1688985062170,-99334,4203
1688985062175,-99334,4203
1688985062180,-99334,4203
1688985062185,-99334,4203
1688985062190,-99334,4203
1688985062198,-99334,4203
1688985062202,-99334,4203
1688985062207,-99334,4203
1688985062211,-99334,4203
1688985062218,-99334,4203
1688985062223,-99334,4203
1688985062227,-99334,4203
1688985062232,-99334,4203
1688985062236,-99334,4203
1688985062241,-99334,4203
1688985062245,-99334,4203
1688985062250,-99334,4203
1688985062255,-99334,4203
1688985062260,-99334,4203
1688985062265,-99334,4203
1688985062269,-99334,4203
1688985062277,-99334,4203
1688985062282,-99334,4203
1688985062287,-99334,4203
1688985062292,-99334,4203
1688985062297,-99334,4203
1688985062302,-99334,4203
1688985062308,-99334,4203
1688985062315,-99334,4203
1688985062323,-99334,4203
1688985062328,-99334,4203
1688985062333,-99334,4203
1688985062338,-99334,4203
1688985062343,-99334,4203
1688985062348,-99334,4203
1688985062352,-99334,4203
1688985062357,-99334,4203
1688985062362,-99334,4203
1688985062366,-99334,4203
1688985062370,-99334,4203
1688985062375,-99334,4203
1688985062379,-99334,4203
1688985062383,-99334,4203
1688985062388,-99334,4203
1688985062392,-99334,4203
1688985062396,-99334,4203
1688985062400,-99334,4203
1688985062405,-99334,4203
1688985062409,-99334,4203
1688985062415,-99334,4203
1688985062420,-99334,4203
1688985062424,-99334,4203
1688985062428,-99334,4203
1688985062432,-99334,4203
1688985062438,-99334,4203
1688985062442,-99334,4203
1688985062446,-99334,4203
1688985062451,-99334,4203
1688985062456,-99334,4203
1688985062460,-99334,4203
1688985062464,-99334,4203
1688985062468,-99334,4203
1688985062472,-99334,4203
1688985062476,-99334,4203
1688985062480,-99334,4203
1688985062483,-99334,4203
1688985062485,-99334,4203
