Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987436954,-115203,4141
1688987436959,-115203,4141
1688987436964,-115203,4141
1688987436968,-115203,4141
1688987436973,-115203,4141
1688987436977,-115203,4141
1688987436981,-115203,4141
1688987436986,-115203,4141
1688987436990,-115203,4141
1688987436995,-115203,4141
1688987436999,-115203,4141
1688987437004,-115203,4141
1688987437009,-115203,4141
1688987437014,-115203,4141
1688987437018,-115203,4141
1688987437022,-115203,4141
1688987437027,-115203,4141
1688987437032,-115203,4141
1688987437037,-115203,4141
1688987437042,-115203,4141
1688987437046,-115203,4141
1688987437051,-115203,4141
1688987437055,-115203,4141
1688987437059,-115203,4141
1688987437064,-115203,4141
1688987437069,-115203,4141
1688987437074,-115203,4141
1688987437078,-115203,4141
1688987437082,-115203,4141
1688987437087,-115203,4141
1688987437091,-115203,4141
1688987437094,-115203,4141
1688987437098,-115203,4141
1688987437102,-115203,4141
1688987437106,-115203,4141
1688987437110,-115203,4141
1688987437114,-115203,4141
1688987437118,-115203,4141
1688987437122,-115203,4141
1688987437125,-115203,4141
1688987437129,-115203,4141
1688987437133,-115203,4141
1688987437137,-115203,4141
1688987437141,-115203,4141
1688987437145,-115203,4141
1688987437150,-115203,4141
1688987437154,-115203,4141
1688987437158,-115203,4141
1688987437163,-115203,4141
1688987437167,-115203,4141
1688987437171,-115203,4141
1688987437174,-115203,4141
1688987437178,-115203,4141
1688987437182,-115203,4141
1688987437186,-115203,4141
1688987437190,-115203,4141
1688987437194,-115203,4141
1688987437198,-115203,4141
1688987437203,-115203,4141
1688987437207,-115203,4141
1688987437211,-115203,4141
1688987437215,-115203,4141
1688987437219,-115203,4141
1688987437223,-115203,4141
1688987437227,-115203,4141
1688987437231,-115203,4141
1688987437235,-115203,4141
1688987437242,-115203,4141
1688987437248,-115203,4141
1688987437257,-115203,4141
1688987437265,-115203,4141
1688987437274,-115203,4141
1688987437279,-115203,4141
1688987437284,-115203,4141
1688987437289,-115203,4141
1688987437293,-115203,4141
1688987437297,-115203,4141
1688987437302,-115203,4141
1688987437307,-115203,4141
1688987437311,-115203,4141
1688987437318,-115203,4141
1688987437326,-115203,4141
1688987437330,-115203,4141
1688987437334,-115203,4141
1688987437339,-115203,4141
1688987437343,-115203,4141
1688987437347,-115203,4141
1688987437351,-115203,4141
1688987437355,-115203,4141
1688987437359,-115203,4141
1688987437363,-115203,4141
1688987437367,-115203,4141
1688987437371,-115203,4141
1688987437375,-115203,4141
1688987437378,-115203,4141
1688987437382,-115203,4141
1688987437386,-115203,4141
1688987437390,-115203,4141
1688987437394,-115203,4141
1688987437398,-115203,4141
1688987437402,-115203,4141
1688987437406,-115203,4141
1688987437411,-115203,4141
1688987437415,-115203,4141
1688987437420,-115203,4141
1688987437424,-115203,4141
1688987437428,-115203,4141
1688987437433,-115203,4141
1688987437437,-115203,4141
1688987437442,-115203,4141
1688987437449,-115203,4141
1688987437454,-115203,4141
1688987437459,-115203,4141
1688987437464,-115203,4141
1688987437469,-115203,4141
1688987437474,-115203,4141
1688987437479,-115203,4141
1688987437484,-115203,4141
1688987437489,-115203,4141
1688987437495,-115203,4141
1688987437501,-115203,4141
1688987437506,-115203,4141
1688987437511,-115203,4141
1688987437517,-115203,4141
1688987437523,-115203,4141
1688987437529,-115203,4141
1688987437535,-115203,4141
1688987437541,-115203,4141
1688987437548,-115203,4141
1688987437555,-115203,4141
1688987437561,-115203,4141
1688987437567,-115203,4141
1688987437573,-115203,4141
1688987437579,-115203,4141
1688987437585,-115203,4141
1688987437591,-115203,4141
1688987437597,-115203,4141
1688987437604,-115203,4141
1688987437609,-115203,4141
1688987437615,-115203,4141
1688987437621,-115203,4141
1688987437628,-115203,4141
1688987437634,-115203,4141
1688987437641,-115203,4141
1688987437647,-115203,4141
1688987437652,-115203,4141
1688987437658,-115203,4141
1688987437664,-115203,4141
1688987437671,-115203,4141
1688987437677,-115203,4141
1688987437682,-115203,4141
1688987437688,-115203,4141
1688987437695,-115203,4141
1688987437701,-115203,4141
1688987437708,-115203,4141
1688987437716,-115203,4141
1688987437722,-115203,4141
1688987437728,-115203,4141
1688987437734,-115203,4141
1688987437741,-115203,4141
1688987437746,-115203,4141
1688987437752,-115203,4141
1688987437759,-115203,4141
1688987437765,-115203,4141
1688987437773,-115203,4141
1688987437778,-115203,4141
1688987437783,-115203,4141
1688987437788,-115203,4141
1688987437793,-115203,4141
1688987437798,-115203,4141
1688987437803,-115203,4141
1688987437808,-115203,4141
1688987437813,-115203,4141
1688987437818,-115203,4141
1688987437824,-115203,4141
1688987437828,-115203,4141
1688987437833,-115203,4141
1688987437838,-115203,4141
1688987437843,-115203,4141
1688987437848,-115203,4141
1688987437853,-115203,4141
1688987437858,-115203,4141
1688987437865,-115203,4141
1688987437870,-115203,4141
1688987437875,-115203,4141
1688987437880,-115203,4141
1688987437884,-115203,4141
1688987437889,-115203,4141
1688987437894,-115203,4141
1688987437899,-115203,4141
1688987437903,-115203,4141
1688987437908,-115203,4141
1688987437913,-115203,4141
1688987437918,-115203,4141
1688987437923,-115203,4141
1688987437928,-115203,4141
1688987437932,-115203,4141
1688987437938,-115203,4141
1688987437943,-115203,4141
1688987437948,-115203,4141
1688987437953,-115203,4141
1688987437958,-115203,4141
1688987437963,-115203,4141
1688987437968,-115203,4141
1688987437973,-115203,4141
1688987437980,-115203,4141
1688987437984,-115203,4141
1688987437989,-115203,4141
1688987437996,-115203,4141
1688987438000,-115203,4141
1688987438005,-115203,4141
1688987438011,-115203,4141
1688987438017,-115203,4141
1688987438021,-115203,4141
1688987438025,-115203,4141
1688987438031,-115203,4141
1688987438035,-115203,4141
1688987438038,-115203,4141
1688987438042,-115203,4141
1688987438045,-115203,4141
1688987438049,-115203,4141
1688987438053,-115203,4141
1688987438056,-115203,4141
1688987438060,-115203,4141
1688987438064,-115203,4141
1688987438067,-115203,4141
1688987438071,-115203,4141
1688987438075,-115203,4141
1688987438079,-115203,4141
1688987438082,-115203,4141
1688987438086,-115203,4141
1688987438090,-115203,4141
1688987438093,-115203,4141
1688987438097,-115203,4141
1688987438100,-115203,4141
1688987438104,-115203,4141
1688987438107,-115203,4141
1688987438111,-115203,4141
1688987438114,-115203,4141
1688987438118,-115203,4141
1688987438121,-115203,4141
1688987438124,-115203,4141
1688987438128,-115203,4141
1688987438131,-115203,4141
1688987438134,-115203,4141
1688987438138,-115203,4141
1688987438141,-115203,4141
1688987438145,-115203,4141
1688987438148,-115203,4141
1688987438152,-115203,4141
1688987438156,-115203,4141
1688987438160,-115203,4141
1688987438164,-115203,4141
1688987438167,-115203,4141
1688987438171,-115203,4141
1688987438174,-115203,4141
1688987438177,-115203,4141
1688987438181,-115203,4141
1688987438184,-115203,4141
1688987438187,-115203,4141
1688987438191,-115203,4141
1688987438194,-115203,4141
1688987438198,-115203,4141
1688987438201,-115203,4141
1688987438204,-115203,4141
1688987438208,-115203,4141
1688987438211,-115203,4141
1688987438215,-115203,4141
1688987438219,-115203,4141
1688987438222,-115203,4141
1688987438225,-115203,4141
1688987438229,-115203,4141
1688987438232,-115203,4141
1688987438237,-115203,4141
1688987438241,-115203,4141
1688987438244,-115203,4141
1688987438247,-115203,4141
1688987438251,-115203,4141
1688987438254,-115203,4141
1688987438257,-115203,4141
1688987438261,-115203,4141
1688987438264,-115203,4141
1688987438267,-115203,4141
1688987438271,-115203,4141
1688987438274,-115203,4141
1688987438278,-115203,4141
1688987438281,-115203,4141
1688987438285,-115203,4141
1688987438288,-115203,4141
1688987438292,-115203,4141
1688987438295,-115203,4141
1688987438298,-115203,4141
1688987438302,-115203,4141
1688987438306,-115203,4141
1688987438309,-115203,4141
1688987438313,-115203,4141
1688987438316,-115203,4141
