Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985200188,-90178,4201
1688985200192,-90178,4201
1688985200195,-90178,4201
1688985200198,-90178,4201
1688985200201,-90178,4201
1688985200205,-90178,4201
1688985200208,-90178,4201
1688985200211,-90178,4201
1688985200215,-90178,4201
1688985200219,-90178,4201
1688985200224,-90178,4201
1688985200227,-90178,4201
1688985200230,-90178,4201
1688985200234,-90178,4201
1688985200237,-90178,4201
1688985200240,-90178,4201
1688985200243,-90178,4201
1688985200246,-90178,4201
1688985200251,-90178,4201
1688985200254,-90178,4201
1688985200258,-90178,4201
1688985200261,-90178,4201
1688985200266,-90178,4201
1688985200269,-90178,4201
1688985200272,-90178,4201
1688985200276,-90178,4201
1688985200280,-90178,4201
1688985200283,-90178,4201
1688985200286,-90178,4201
1688985200289,-90178,4201
1688985200294,-90178,4201
1688985200297,-90178,4201
1688985200301,-90178,4201
1688985200304,-90178,4201
1688985200307,-90178,4201
1688985200311,-90178,4201
1688985200316,-90178,4201
1688985200322,-90178,4201
1688985200326,-90178,4201
1688985200329,-90178,4201
1688985200332,-90178,4201
1688985200335,-90178,4201
1688985200338,-90178,4201
1688985200341,-90178,4201
1688985200345,-90178,4201
1688985200349,-90178,4201
1688985200352,-90178,4201
1688985200358,-90178,4201
1688985200361,-90178,4201
1688985200364,-90178,4201
1688985200368,-90178,4201
1688985200371,-90178,4201
1688985200374,-90178,4201
1688985200376,-90178,4201
1688985200379,-90178,4201
1688985200382,-90178,4201
1688985200385,-90178,4201
1688985200387,-90178,4201
1688985200390,-90178,4201
1688985200393,-90178,4201
1688985200396,-90178,4201
1688985200398,-90178,4201
1688985200401,-90178,4201
1688985200404,-90178,4201
1688985200407,-90178,4201
1688985200410,-90178,4201
1688985200412,-90178,4201
1688985200415,-90178,4201
1688985200418,-90178,4201
1688985200422,-90178,4201
1688985200424,-90178,4201
1688985200427,-90178,4201
1688985200430,-90178,4201
1688985200433,-90178,4201
1688985200436,-90178,4201
1688985200439,-90178,4201
1688985200442,-90178,4201
1688985200445,-90178,4201
1688985200449,-90178,4201
1688985200451,-90178,4201
1688985200454,-90178,4201
1688985200457,-90178,4201
1688985200460,-90178,4201
1688985200464,-90178,4201
1688985200466,-90178,4201
1688985200469,-90178,4201
1688985200471,-90178,4201
1688985200474,-90178,4201
1688985200477,-90178,4201
1688985200479,-90178,4201
1688985200483,-90178,4201
1688985200487,-90178,4201
1688985200492,-90178,4201
1688985200494,-90178,4201
1688985200496,-90178,4201
1688985200499,-90178,4201
1688985200501,-90178,4201
1688985200503,-90178,4201
1688985200506,-90178,4201
1688985200509,-90178,4201
1688985200512,-90178,4201
1688985200515,-90178,4201
1688985200518,-90178,4201
1688985200520,-90178,4201
1688985200523,-90178,4201
1688985200526,-90178,4201
1688985200528,-90178,4201
1688985200531,-90178,4201
1688985200534,-90178,4201
1688985200536,-90178,4201
1688985200540,-90178,4201
1688985200543,-90178,4201
1688985200546,-90178,4201
1688985200548,-90178,4201
1688985200552,-90178,4201
1688985200556,-90178,4201
1688985200560,-90178,4201
1688985200562,-90178,4201
1688985200565,-90178,4201
1688985200567,-90178,4201
1688985200570,-90178,4201
1688985200572,-90178,4201
1688985200575,-90178,4201
1688985200577,-90178,4201
1688985200580,-90178,4201
1688985200583,-90178,4201
1688985200585,-90178,4201
1688985200588,-90178,4201
1688985200591,-90178,4201
1688985200593,-90178,4201
1688985200596,-90178,4201
1688985200598,-90178,4201
1688985200601,-90178,4201
1688985200603,-90178,4201
1688985200606,-90178,4201
1688985200609,-90178,4201
1688985200611,-90178,4201
1688985200614,-90178,4201
1688985200617,-90178,4201
1688985200620,-90178,4201
1688985200623,-90178,4201
1688985200626,-90178,4201
1688985200629,-90178,4201
1688985200632,-90178,4201
1688985200636,-90178,4201
1688985200638,-90178,4201
1688985200641,-90178,4201
1688985200644,-90178,4201
1688985200647,-90178,4201
1688985200650,-90178,4201
1688985200653,-90178,4201
1688985200656,-90178,4201
1688985200659,-90178,4201
1688985200662,-90178,4201
1688985200666,-90178,4201
1688985200669,-90178,4201
1688985200672,-90178,4201
1688985200675,-90178,4201
1688985200678,-90178,4201
1688985200682,-90178,4201
1688985200685,-90178,4201
1688985200688,-90178,4201
1688985200691,-90178,4201
1688985200695,-90178,4201
1688985200698,-90178,4201
1688985200702,-90178,4201
1688985200705,-90178,4201
1688985200707,-90178,4201
1688985200711,-90178,4201
1688985200714,-90178,4201
1688985200716,-90178,4201
1688985200719,-90178,4201
1688985200722,-90178,4201
1688985200726,-90178,4201
1688985200729,-90178,4201
1688985200732,-90178,4201
1688985200735,-90178,4201
1688985200738,-90178,4201
1688985200741,-90178,4201
1688985200744,-90178,4201
1688985200747,-90178,4201
1688985200751,-90178,4201
1688985200755,-90178,4201
1688985200758,-90178,4201
1688985200761,-90178,4201
1688985200764,-90178,4201
1688985200767,-90178,4201
1688985200771,-90178,4201
1688985200774,-90178,4201
1688985200777,-90178,4201
1688985200781,-90178,4201
1688985200784,-90178,4201
1688985200787,-90178,4201
1688985200790,-90178,4201
1688985200793,-90178,4201
1688985200796,-90178,4201
1688985200799,-90178,4201
1688985200803,-90178,4201
1688985200806,-90178,4201
1688985200809,-90178,4201
1688985200813,-90178,4201
1688985200818,-90178,4201
1688985200823,-90178,4201
1688985200826,-90178,4201
1688985200829,-90178,4201
1688985200832,-90178,4201
1688985200835,-90178,4201
1688985200838,-90178,4201
1688985200841,-90178,4201
1688985200844,-90178,4201
1688985200847,-90178,4201
1688985200850,-90178,4201
1688985200853,-90178,4201
1688985200856,-90178,4201
1688985200859,-90178,4201
1688985200862,-90178,4201
1688985200866,-90178,4201
1688985200869,-90178,4201
1688985200872,-90178,4201
1688985200875,-90178,4201
1688985200878,-90178,4201
1688985200881,-90178,4201
1688985200884,-90178,4201
1688985200887,-90178,4201
1688985200890,-90178,4201
1688985200894,-90178,4201
1688985200896,-90178,4201
1688985200900,-90178,4201
1688985200903,-90178,4201
1688985200906,-90178,4201
1688985200910,-90178,4201
1688985200913,-90178,4201
1688985200916,-90178,4201
1688985200920,-90178,4201
1688985200924,-90178,4201
1688985200927,-90178,4201
1688985200931,-90178,4201
1688985200934,-90178,4201
1688985200938,-90178,4201
1688985200942,-90178,4201
1688985200946,-90178,4201
1688985200954,-90178,4201
1688985200958,-90178,4201
1688985200962,-90178,4201
1688985200965,-90178,4201
1688985200968,-90178,4201
1688985200972,-90178,4201
1688985200975,-90178,4201
1688985200978,-90178,4201
1688985200982,-90178,4201
1688985200985,-90178,4201
1688985200988,-90178,4201
1688985200991,-90178,4201
1688985200995,-90178,4201
1688985200998,-90178,4201
1688985201001,-90178,4201
1688985201004,-90178,4201
1688985201007,-90178,4201
1688985201009,-90178,4201
1688985201012,-90178,4201
1688985201014,-90178,4201
1688985201017,-90178,4201
1688985201019,-90178,4201
1688985201023,-90178,4201
1688985201026,-90178,4201
1688985201028,-90178,4201
1688985201031,-90178,4201
1688985201033,-90178,4201
1688985201036,-90178,4201
1688985201039,-90178,4201
1688985201041,-90178,4201
1688985201044,-90178,4201
1688985201046,-90178,4201
1688985201049,-90178,4201
1688985201051,-90178,4201
1688985201055,-90178,4201
1688985201057,-90178,4201
1688985201060,-90178,4201
1688985201063,-90178,4201
1688985201066,-90178,4201
1688985201069,-90178,4201
1688985201073,-90178,4201
1688985201076,-90178,4201
1688985201079,-90178,4201
1688985201081,-90178,4201
1688985201085,-90178,4201
1688985201088,-90178,4201
1688985201091,-90178,4201
1688985201094,-90178,4201
1688985201096,-90178,4201
1688985201099,-90178,4201
1688985201102,-90178,4201
1688985201107,-90178,4201
1688985201111,-90178,4201
1688985201114,-90178,4201
1688985201118,-90178,4201
1688985201121,-90178,4201
1688985201124,-90178,4201
1688985201128,-90178,4201
1688985201131,-90178,4201
1688985201135,-90178,4201
1688985201138,-90178,4201
1688985201141,-90178,4201
1688985201144,-90178,4201
1688985201148,-90178,4201
1688985201151,-90178,4201
1688985201154,-90178,4201
1688985201158,-90178,4201
