Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940925873,-350097,4187
1688940925876,-350097,4187
1688940925880,-350097,4187
1688940925883,-350097,4187
1688940925887,-350097,4187
1688940925890,-350097,4187
1688940925894,-350097,4187
1688940925898,-350097,4187
1688940925902,-350097,4187
1688940925906,-350097,4187
1688940925909,-350097,4187
1688940925913,-350097,4187
1688940925916,-350097,4187
1688940925919,-350097,4187
1688940925923,-350097,4187
1688940925926,-350097,4187
1688940925929,-350097,4187
1688940925933,-350097,4187
1688940925937,-350097,4187
1688940925940,-350097,4187
1688940925943,-350097,4187
1688940925947,-350097,4187
1688940925950,-350097,4187
1688940925953,-350097,4187
1688940925956,-350097,4187
1688940925960,-350097,4187
1688940925963,-350097,4187
1688940925966,-350097,4187
1688940925970,-350097,4187
1688940925973,-350097,4187
1688940925976,-350097,4187
1688940925979,-350097,4187
1688940925983,-350097,4187
1688940925986,-350097,4187
1688940925990,-350097,4187
1688940925993,-350097,4187
1688940925997,-350097,4187
1688940926001,-350097,4187
1688940926004,-350097,4187
1688940926008,-350097,4187
1688940926012,-350097,4187
1688940926015,-350097,4187
1688940926018,-350097,4187
1688940926021,-350097,4187
1688940926025,-350097,4187
1688940926028,-350097,4187
1688940926031,-350097,4187
1688940926034,-350097,4187
1688940926038,-350097,4187
1688940926041,-350097,4187
1688940926044,-350097,4187
1688940926048,-350097,4187
1688940926051,-350097,4187
1688940926055,-350097,4187
1688940926058,-350097,4187
1688940926062,-350097,4187
1688940926065,-350097,4187
1688940926068,-350097,4187
1688940926071,-350097,4187
1688940926075,-350097,4187
1688940926078,-350097,4187
1688940926082,-350097,4187
1688940926085,-350097,4187
1688940926089,-350097,4187
1688940926093,-350097,4187
1688940926097,-350097,4187
1688940926100,-350097,4187
1688940926103,-350097,4187
1688940926106,-350097,4187
1688940926110,-350097,4187
1688940926113,-350097,4187
1688940926117,-350097,4187
1688940926120,-350097,4187
1688940926123,-350097,4187
1688940926127,-350097,4187
1688940926130,-350097,4187
1688940926133,-350097,4187
1688940926136,-350097,4187
1688940926139,-350097,4187
1688940926143,-350097,4187
1688940926146,-350097,4187
1688940926149,-350097,4187
1688940926153,-350097,4187
1688940926157,-350097,4187
1688940926160,-350097,4187
1688940926163,-350097,4187
1688940926166,-350097,4187
1688940926169,-350097,4187
1688940926172,-350097,4187
1688940926176,-350097,4187
1688940926179,-350097,4187
1688940926182,-350097,4187
1688940926185,-350097,4187
1688940926189,-350097,4187
1688940926192,-350097,4187
1688940926195,-350097,4187
1688940926198,-350097,4187
1688940926201,-350097,4187
1688940926205,-350097,4187
1688940926209,-350097,4187
1688940926212,-350097,4187
1688940926216,-350097,4187
1688940926219,-350097,4187
1688940926222,-350097,4187
1688940926226,-350097,4187
1688940926229,-350097,4187
1688940926232,-350097,4187
1688940926235,-350097,4187
1688940926238,-350097,4187
1688940926241,-350097,4187
1688940926245,-350097,4187
1688940926248,-350097,4187
1688940926252,-350097,4187
1688940926255,-350097,4187
1688940926259,-350097,4187
1688940926262,-350097,4187
1688940926265,-350097,4187
1688940926268,-350097,4187
1688940926272,-350097,4187
1688940926275,-350097,4187
1688940926278,-350097,4187
1688940926282,-350097,4187
1688940926285,-350097,4187
1688940926289,-350097,4187
1688940926292,-350097,4187
1688940926296,-350097,4187
1688940926299,-350097,4187
1688940926302,-350097,4187
1688940926305,-350097,4187
1688940926308,-350097,4187
1688940926312,-350097,4187
1688940926315,-350097,4187
1688940926318,-350097,4187
1688940926322,-350097,4187
1688940926325,-350097,4187
1688940926328,-350097,4187
1688940926331,-350097,4187
1688940926335,-350097,4187
1688940926338,-350097,4187
1688940926342,-350097,4187
1688940926345,-350097,4187
1688940926348,-350097,4187
1688940926351,-350097,4187
1688940926354,-350097,4187
1688940926358,-350097,4187
1688940926361,-350097,4187
1688940926364,-343261,4187
1688940926367,-343261,4187
1688940926371,-343261,4187
1688940926375,-343261,4187
1688940926378,-343261,4187
1688940926381,-343261,4187
1688940926384,-343261,4187
1688940926388,-343261,4187
1688940926391,-343261,4187
1688940926394,-343261,4187
1688940926397,-343261,4187
1688940926400,-343261,4187
1688940926404,-343261,4187
1688940926407,-343261,4187
1688940926410,-343261,4187
1688940926413,-343261,4187
1688940926417,-343261,4187
1688940926420,-343261,4187
1688940926423,-343261,4187
1688940926426,-343261,4187
1688940926429,-343261,4187
1688940926432,-343261,4187
1688940926435,-343261,4187
1688940926439,-343261,4187
1688940926442,-343261,4187
1688940926445,-343261,4187
1688940926449,-343261,4187
1688940926452,-343261,4187
1688940926455,-343261,4187
1688940926459,-343261,4187
1688940926462,-343261,4187
1688940926465,-343261,4187
1688940926468,-343261,4187
1688940926471,-343261,4187
1688940926474,-343261,4187
1688940926477,-343261,4187
1688940926480,-343261,4187
1688940926484,-343261,4187
1688940926487,-343261,4187
1688940926490,-343261,4187
1688940926494,-343261,4187
1688940926497,-343261,4187
1688940926500,-343261,4187
1688940926503,-343261,4187
1688940926506,-343261,4187
1688940926509,-343261,4187
1688940926512,-343261,4187
1688940926516,-343261,4187
1688940926519,-343261,4187
1688940926522,-343261,4187
1688940926525,-343261,4187
1688940926528,-343261,4187
1688940926531,-343261,4187
1688940926534,-343261,4187
1688940926537,-343261,4187
1688940926540,-343261,4187
1688940926543,-343261,4187
1688940926547,-343261,4187
1688940926550,-343261,4187
1688940926553,-343261,4187
1688940926556,-343261,4187
1688940926559,-343261,4187
1688940926562,-343261,4187
1688940926565,-343261,4187
1688940926568,-343261,4187
1688940926571,-343261,4187
1688940926575,-343261,4187
1688940926578,-343261,4187
1688940926581,-343261,4187
1688940926584,-343261,4187
1688940926588,-343261,4187
1688940926591,-343261,4187
1688940926594,-343261,4187
1688940926597,-343261,4187
1688940926600,-343261,4187
1688940926603,-343261,4187
1688940926607,-343261,4187
1688940926610,-343261,4187
1688940926613,-343261,4187
1688940926616,-343261,4187
1688940926619,-343261,4187
1688940926623,-343261,4187
1688940926626,-343261,4187
1688940926629,-343261,4187
1688940926633,-343261,4187
1688940926636,-343261,4187
1688940926639,-343261,4187
1688940926642,-343261,4187
1688940926645,-343261,4187
1688940926648,-343261,4187
1688940926651,-343261,4187
1688940926654,-343261,4187
1688940926657,-343261,4187
1688940926660,-343261,4187
1688940926663,-343261,4187
1688940926666,-343261,4187
1688940926669,-343261,4187
1688940926672,-343261,4187
1688940926675,-343261,4187
1688940926679,-343261,4187
1688940926683,-343261,4187
1688940926687,-343261,4187
1688940926692,-343261,4187
1688940926695,-343261,4187
1688940926699,-343261,4187
1688940926702,-343261,4187
1688940926705,-343261,4187
1688940926708,-343261,4187
1688940926711,-343261,4187
1688940926715,-343261,4187
1688940926718,-343261,4187
1688940926721,-343261,4187
1688940926724,-343261,4187
1688940926727,-343261,4187
1688940926731,-343261,4187
1688940926734,-343261,4187
1688940926737,-343261,4187
1688940926740,-343261,4187
1688940926743,-343261,4187
1688940926747,-343261,4187
1688940926750,-343261,4187
1688940926753,-343261,4187
1688940926757,-343261,4187
1688940926760,-343261,4187
1688940926763,-343261,4187
1688940926769,-343261,4187
1688940926772,-343261,4187
1688940926776,-343261,4187
1688940926779,-343261,4187
1688940926783,-343261,4187
1688940926786,-343261,4187
1688940926789,-343261,4187
1688940926794,-343261,4187
1688940926797,-343261,4187
1688940926800,-343261,4187
1688940926804,-343261,4187
1688940926807,-343261,4187
1688940926810,-343261,4187
1688940926813,-343261,4187
1688940926818,-343261,4187
1688940926821,-343261,4187
1688940926825,-343261,4187
1688940926828,-343261,4187
1688940926831,-343261,4187
1688940926836,-343261,4187
1688940926839,-343261,4187
1688940926843,-343261,4187
1688940926846,-343261,4187
1688940926850,-343261,4187
1688940926854,-343261,4187
1688940926858,-343261,4187
1688940926861,-343261,4187
1688940926864,-343261,4187
1688940926869,-343261,4187
1688940926873,-343261,4187
1688940926877,-343261,4187
1688940926880,-343261,4187
1688940926883,-343261,4187
1688940926887,-343261,4187
1688940926890,-343261,4187
1688940926894,-343261,4187
1688940926897,-343261,4187
1688940926900,-343261,4187
1688940926904,-343261,4187
1688940926907,-343261,4187
1688940926910,-343261,4187
1688940926913,-343261,4187
1688940926917,-343261,4187
1688940926922,-343261,4187
1688940926926,-343261,4187
1688940926930,-343261,4187
1688940926933,-343261,4187
1688940926936,-343261,4187
1688940926939,-343261,4187
1688940926942,-343261,4187
1688940926946,-343261,4187
1688940926949,-343261,4187
1688940926952,-343261,4187
1688940926955,-343261,4187
1688940926959,-343261,4187
1688940926962,-343261,4187
1688940926965,-343261,4187
1688940926968,-343261,4187
1688940926973,-343261,4187
1688940926977,-343261,4187
1688940926980,-343261,4187
1688940926983,-343261,4187
1688940926988,-343261,4187
1688940926991,-343261,4187
1688940926997,-343261,4187
1688940927001,-343261,4187
1688940927004,-343261,4187
1688940927007,-343261,4187
1688940927010,-343261,4187
1688940927013,-343261,4187
1688940927017,-343261,4187
1688940927020,-343261,4187
1688940927023,-343261,4187
1688940927027,-343261,4187
1688940927032,-343261,4187
1688940927035,-343261,4187
1688940927038,-343261,4187
1688940927041,-343261,4187
1688940927046,-343261,4187
1688940927049,-343261,4187
1688940927052,-343261,4187
1688940927056,-343261,4187
1688940927060,-343261,4187
1688940927063,-343261,4187
1688940927066,-343261,4187
1688940927069,-343261,4187
1688940927072,-343261,4187
1688940927076,-343261,4187
1688940927079,-343261,4187
1688940927082,-343261,4187
1688940927086,-343261,4187
1688940927090,-343261,4187
1688940927093,-343261,4187
1688940927096,-343261,4187
1688940927099,-343261,4187
1688940927102,-343261,4187
1688940927106,-343261,4187
1688940927109,-343261,4187
1688940927112,-343261,4187
1688940927115,-343261,4187
1688940927118,-343261,4187
1688940927122,-343261,4187
1688940927125,-343261,4187
1688940927129,-343261,4187
1688940927132,-343261,4187
1688940927135,-343261,4187
1688940927138,-343261,4187
1688940927144,-343261,4187
1688940927147,-343261,4187
1688940927150,-343261,4187
1688940927154,-343261,4187
1688940927158,-343261,4187
1688940927161,-343261,4187
1688940927164,-343261,4187
1688940927167,-343261,4187
1688940927172,-343261,4187
1688940927175,-343261,4187
1688940927180,-343261,4187
1688940927183,-343261,4187
1688940927186,-343261,4187
1688940927189,-343261,4187
1688940927192,-343261,4187
1688940927196,-343261,4187
1688940927199,-343261,4187
1688940927202,-343261,4187
1688940927205,-343261,4187
1688940927208,-343261,4187
1688940927211,-343261,4187
1688940927214,-343261,4187
1688940927218,-343261,4187
1688940927221,-343261,4187
1688940927224,-343261,4187
1688940927229,-343261,4187
1688940927232,-343261,4187
1688940927236,-343261,4187
1688940927239,-343261,4187
1688940927246,-343261,4187
1688940927251,-343261,4187
1688940927254,-343261,4187
1688940927258,-343261,4187
1688940927261,-343261,4187
1688940927264,-343261,4187
1688940927267,-343261,4187
1688940927273,-343261,4187
1688940927277,-343261,4187
1688940927281,-343261,4187
1688940927284,-343261,4187
1688940927288,-343261,4187
1688940927291,-343261,4187
1688940927294,-343261,4187
1688940927297,-343261,4187
1688940927300,-343261,4187
1688940927304,-343261,4187
1688940927307,-343261,4187
1688940927310,-343261,4187
1688940927313,-343261,4187
1688940927317,-343261,4187
1688940927320,-343261,4187
1688940927323,-343261,4187
1688940927327,-343261,4187
1688940927330,-343261,4187
1688940927333,-343261,4187
1688940927339,-343261,4187
1688940927343,-343261,4187
1688940927347,-343261,4187
1688940927351,-343261,4187
1688940927355,-343261,4187
1688940927358,-343261,4187
1688940927361,-343261,4187
1688940927365,-343261,4187
1688940927369,-343261,4187
1688940927374,-343261,4187
1688940927377,-343261,4187
1688940927383,-343261,4187
1688940927386,-343261,4187
1688940927390,-343261,4187
1688940927393,-343261,4187
1688940927396,-343261,4187
1688940927399,-343261,4187
1688940927403,-343261,4187
1688940927406,-343261,4187
1688940927410,-343261,4187
1688940927413,-343261,4187
1688940927416,-343261,4187
1688940927419,-343261,4187
1688940927422,-343261,4187
1688940927426,-343261,4187
1688940927429,-343261,4187
1688940927433,-343261,4187
1688940927437,-343261,4187
1688940927440,-343261,4187
1688940927444,-343261,4187
1688940927447,-343261,4187
1688940927451,-343261,4187
1688940927454,-343261,4187
1688940927458,-343261,4187
1688940927461,-343261,4187
1688940927464,-343261,4187
1688940927467,-343261,4187
1688940927471,-343261,4187
1688940927474,-343261,4187
1688940927478,-343261,4187
1688940927482,-343261,4187
1688940927485,-343261,4187
1688940927488,-343261,4187
1688940927491,-343261,4187
1688940927494,-343261,4187
1688940927498,-343261,4187
1688940927501,-343261,4187
1688940927504,-343261,4187
1688940927507,-343261,4187
1688940927510,-343261,4187
1688940927513,-343261,4187
1688940927517,-343261,4187
1688940927520,-343261,4187
1688940927523,-343261,4187
1688940927527,-343261,4187
1688940927530,-343261,4187
1688940927534,-343261,4187
1688940927539,-343261,4187
1688940927542,-343261,4187
1688940927545,-343261,4187
1688940927548,-343261,4187
1688940927552,-343261,4187
1688940927555,-343261,4187
1688940927558,-343261,4187
1688940927561,-343261,4187
1688940927564,-343261,4187
1688940927569,-343261,4187
1688940927572,-343261,4187
1688940927576,-343261,4187
1688940927579,-343261,4187
1688940927582,-343261,4187
1688940927587,-343261,4187
1688940927590,-343261,4187
1688940927594,-343261,4187
1688940927598,-343261,4187
1688940927601,-343261,4187
1688940927606,-343261,4187
1688940927609,-343261,4187
1688940927612,-343261,4187
1688940927616,-343261,4187
1688940927619,-343261,4187
1688940927623,-343261,4187
1688940927627,-343261,4187
1688940927630,-343261,4187
1688940927633,-343261,4187
1688940927637,-343261,4187
1688940927640,-343261,4187
1688940927646,-343261,4187
1688940927650,-343261,4187
1688940927653,-343261,4187
1688940927656,-343261,4187
1688940927661,-343261,4187
1688940927664,-343261,4187
1688940927668,-343261,4187
1688940927671,-343261,4187
1688940927674,-343261,4187
1688940927677,-343261,4187
1688940927687,-343261,4187
1688940927690,-343261,4187
1688940927693,-343261,4187
1688940927696,-343261,4187
1688940927699,-343261,4187
1688940927703,-343261,4187
1688940927706,-343261,4187
1688940927709,-343261,4187
1688940927713,-343261,4187
1688940927716,-343261,4187
1688940927720,-343261,4187
1688940927726,-343261,4187
1688940927730,-343261,4187
1688940927733,-343261,4187
1688940927736,-343261,4187
1688940927739,-343261,4187
1688940927742,-343261,4187
1688940927745,-343261,4187
1688940927749,-343261,4187
1688940927752,-343261,4187
1688940927755,-343261,4187
1688940927760,-343261,4187
1688940927764,-343261,4187
1688940927767,-343261,4187
1688940927770,-343261,4187
1688940927774,-343261,4187
1688940927777,-343261,4187
1688940927780,-343261,4187
1688940927783,-343261,4187
1688940927786,-343261,4187
1688940927790,-343261,4187
1688940927793,-343261,4187
1688940927796,-343261,4187
1688940927799,-343261,4187
1688940927802,-343261,4187
1688940927805,-343261,4187
1688940927809,-343261,4187
1688940927812,-343261,4187
1688940927815,-343261,4187
1688940927818,-343261,4187
1688940927821,-343261,4187
1688940927824,-343261,4187
1688940927828,-343261,4187
1688940927831,-343261,4187
1688940927834,-343261,4187
1688940927837,-343261,4187
1688940927840,-343261,4187
1688940927846,-331054,4187
1688940927850,-331054,4187
1688940927853,-331054,4187
1688940927856,-331054,4187
1688940927859,-331054,4187
1688940927864,-331054,4187
1688940927867,-331054,4187
1688940927870,-331054,4187
1688940927873,-331054,4187
1688940927876,-331054,4187
1688940927879,-331054,4187
1688940927883,-331054,4187
1688940927888,-331054,4187
1688940927891,-331054,4187
1688940927894,-331054,4187
1688940927897,-331054,4187
1688940927900,-331054,4187
1688940927903,-331054,4187
1688940927906,-331054,4187
1688940927909,-331054,4187
1688940927913,-331054,4187
1688940927917,-331054,4187
1688940927920,-331054,4187
1688940927924,-331054,4187
1688940927927,-331054,4187
1688940927933,-331054,4187
1688940927936,-331054,4187
1688940927940,-331054,4187
1688940927943,-331054,4187
1688940927947,-331054,4187
1688940927951,-331054,4187
1688940927956,-331054,4187
1688940927960,-331054,4187
1688940927964,-331054,4187
1688940927968,-331054,4187
1688940927973,-331054,4187
1688940927977,-331054,4187
1688940927981,-331054,4187
1688940927984,-331054,4187
1688940927988,-331054,4187
1688940927992,-331054,4187
1688940927996,-331054,4187
1688940928000,-331054,4187
1688940928004,-331054,4187
1688940928008,-331054,4187
1688940928012,-331054,4187
1688940928016,-331054,4187
1688940928020,-331054,4187
1688940928024,-331054,4187
1688940928028,-331054,4187
1688940928032,-331054,4187
1688940928036,-331054,4187
1688940928041,-331054,4187
1688940928045,-331054,4187
1688940928052,-331054,4187
1688940928057,-331054,4187
1688940928060,-331054,4187
1688940928064,-331054,4187
1688940928068,-331054,4187
1688940928071,-331054,4187
1688940928075,-331054,4187
1688940928078,-331054,4187
1688940928084,-331054,4187
1688940928088,-331054,4187
1688940928091,-331054,4187
1688940928094,-331054,4187
1688940928098,-331054,4187
1688940928102,-331054,4187
1688940928105,-331054,4187
1688940928108,-331054,4187
1688940928111,-331054,4187
1688940928114,-331054,4187
1688940928117,-331054,4187
1688940928124,-331054,4187
1688940928129,-331054,4187
1688940928132,-331054,4187
1688940928135,-331054,4187
1688940928138,-331054,4187
1688940928141,-331054,4187
1688940928144,-331054,4187
1688940928147,-331054,4187
1688940928151,-331054,4187
1688940928154,-331054,4187
1688940928157,-331054,4187
1688940928160,-331054,4187
1688940928163,-331054,4187
1688940928167,-331054,4187
1688940928170,-331054,4187
1688940928173,-331054,4187
1688940928176,-331054,4187
1688940928179,-331054,4187
1688940928182,-331054,4187
1688940928185,-331054,4187
1688940928188,-331054,4187
1688940928192,-331054,4187
1688940928195,-331054,4187
1688940928198,-331054,4187
1688940928201,-331054,4187
1688940928204,-331054,4187
1688940928208,-331054,4187
1688940928211,-331054,4187
1688940928214,-331054,4187
1688940928218,-331054,4187
1688940928221,-331054,4187
1688940928225,-331054,4187
1688940928228,-331054,4187
1688940928231,-331054,4187
1688940928234,-331054,4187
1688940928238,-331054,4187
1688940928241,-331054,4187
1688940928244,-331054,4187
1688940928247,-331054,4187
1688940928251,-331054,4187
1688940928254,-331054,4187
1688940928257,-331054,4187
1688940928261,-331054,4187
1688940928264,-331054,4187
1688940928267,-331054,4187
1688940928270,-331054,4187
1688940928273,-331054,4187
1688940928277,-331054,4187
1688940928280,-331054,4187
1688940928283,-331054,4187
1688940928288,-331054,4187
1688940928291,-331054,4187
1688940928294,-331054,4187
1688940928297,-331054,4187
1688940928300,-331054,4187
1688940928303,-331054,4187
1688940928307,-331054,4187
1688940928310,-331054,4187
1688940928313,-331054,4187
1688940928316,-331054,4187
1688940928319,-331054,4187
1688940928322,-331054,4187
1688940928326,-331054,4187
1688940928329,-331054,4187
1688940928332,-331054,4187
1688940928335,-331054,4187
1688940928338,-331054,4187
1688940928343,-331054,4187
1688940928346,-331054,4187
1688940928351,-331054,4187
1688940928354,-331054,4187
1688940928359,-331054,4187
1688940928363,-331054,4187
1688940928367,-331054,4187
1688940928370,-331054,4187
1688940928373,-331054,4187
1688940928378,-331054,4187
1688940928382,-331054,4187
1688940928386,-331054,4187
1688940928389,-331054,4187
1688940928392,-331054,4187
1688940928395,-331054,4187
1688940928400,-331054,4187
1688940928403,-331054,4187
1688940928406,-331054,4187
1688940928410,-331054,4187
1688940928413,-331054,4187
1688940928416,-331054,4187
1688940928419,-331054,4187
1688940928422,-331054,4187
1688940928427,-331054,4187
1688940928431,-331054,4187
1688940928434,-331054,4187
1688940928437,-331054,4187
1688940928440,-331054,4187
1688940928444,-331054,4187
1688940928449,-331054,4187
1688940928455,-331054,4187
1688940928458,-331054,4187
1688940928463,-331054,4187
1688940928466,-331054,4187
1688940928478,-331054,4187
1688940928482,-331054,4187
1688940928487,-331054,4187
1688940928491,-331054,4187
1688940928494,-331054,4187
1688940928497,-331054,4187
1688940928500,-331054,4187
1688940928506,-331054,4187
1688940928509,-331054,4187
1688940928513,-331054,4187
1688940928516,-331054,4187
1688940928519,-331054,4187
1688940928522,-331054,4187
1688940928525,-331054,4187
1688940928528,-331054,4187
1688940928531,-331054,4187
1688940928534,-331054,4187
1688940928537,-331054,4187
1688940928540,-331054,4187
1688940928543,-331054,4187
1688940928547,-331054,4187
1688940928551,-331054,4187
1688940928555,-331054,4187
1688940928558,-331054,4187
1688940928562,-331054,4187
1688940928566,-331054,4187
1688940928570,-331054,4187
1688940928573,-331054,4187
1688940928577,-331054,4187
1688940928580,-331054,4187
1688940928584,-331054,4187
1688940928587,-331054,4187
1688940928590,-331054,4187
1688940928594,-331054,4187
1688940928599,-331054,4187
1688940928603,-331054,4187
1688940928607,-331054,4187
1688940928610,-331054,4187
1688940928613,-331054,4187
1688940928617,-331054,4187
1688940928620,-331054,4187
1688940928624,-331054,4187
1688940928627,-331054,4187
1688940928631,-331054,4187
1688940928634,-331054,4187
1688940928637,-331054,4187
1688940928641,-331054,4187
1688940928644,-331054,4187
1688940928647,-331054,4187
1688940928650,-331054,4187
1688940928654,-331054,4187
1688940928657,-331054,4187
1688940928661,-331054,4187
1688940928665,-331054,4187
1688940928676,-331054,4187
1688940928680,-331054,4187
1688940928683,-331054,4187
1688940928687,-331054,4187
1688940928690,-331054,4187
1688940928693,-331054,4187
1688940928696,-331054,4187
1688940928699,-331054,4187
1688940928702,-331054,4187
1688940928705,-331054,4187
1688940928708,-331054,4187
1688940928711,-331054,4187
1688940928715,-331054,4187
1688940928718,-331054,4187
1688940928721,-331054,4187
1688940928726,-331054,4187
1688940928730,-331054,4187
1688940928733,-331054,4187
1688940928736,-331054,4187
1688940928739,-331054,4187
1688940928742,-331054,4187
1688940928746,-331054,4187
1688940928756,-331054,4187
1688940928759,-331054,4187
1688940928763,-331054,4187
1688940928767,-331054,4187
1688940928770,-331054,4187
1688940928773,-331054,4187
1688940928776,-331054,4187
1688940928779,-331054,4187
1688940928782,-331054,4187
1688940928785,-331054,4187
1688940928789,-331054,4187
1688940928793,-331054,4187
1688940928797,-331054,4187
1688940928800,-331054,4187
1688940928803,-331054,4187
1688940928809,-331054,4187
1688940928813,-331054,4187
1688940928816,-331054,4187
1688940928819,-331054,4187
1688940928822,-331054,4187
1688940928825,-331054,4187
1688940928828,-331054,4187
1688940928831,-331054,4187
1688940928834,-331054,4187
1688940928837,-331054,4187
1688940928840,-331054,4187
1688940928843,-331054,4187
1688940928846,-331054,4187
1688940928849,-331054,4187
1688940928852,-331054,4187
1688940928856,-331054,4187
1688940928860,-331054,4187
1688940928863,-331054,4187
1688940928866,-331054,4187
1688940928869,-331054,4187
1688940928873,-331054,4187
1688940928876,-331054,4187
1688940928880,-331054,4187
1688940928883,-331054,4187
1688940928886,-331054,4187
1688940928889,-331054,4187
1688940928892,-331054,4187
1688940928895,-331054,4187
1688940928898,-331054,4187
1688940928901,-331054,4187
1688940928904,-331054,4187
1688940928909,-331054,4187
1688940928912,-331054,4187
1688940928915,-331054,4187
1688940928918,-331054,4187
1688940928921,-331054,4187
1688940928924,-331054,4187
1688940928927,-331054,4187
1688940928930,-331054,4187
1688940928933,-331054,4187
1688940928937,-331054,4187
1688940928942,-331054,4187
1688940928945,-331054,4187
1688940928949,-331054,4187
1688940928959,-331054,4187
1688940928962,-331054,4187
1688940928966,-331054,4187
1688940928970,-331054,4187
