Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982115590,-284667,4263
1688982115592,-284667,4263
1688982115594,-284667,4263
1688982115596,-284667,4263
1688982115598,-284667,4263
1688982115599,-284667,4263
1688982115601,-284667,4263
1688982115603,-284667,4263
1688982115604,-284667,4263
1688982115606,-284667,4263
1688982115607,-284667,4263
1688982115609,-284667,4263
1688982115611,-284667,4263
1688982115613,-284667,4263
1688982115615,-284667,4263
1688982115617,-284667,4263
1688982115619,-284667,4263
1688982115621,-284667,4263
1688982115624,-284667,4263
1688982115626,-284667,4263
1688982115628,-284667,4263
1688982115631,-284667,4263
1688982115633,-284667,4263
1688982115635,-284667,4263
1688982115637,-284667,4263
1688982115639,-284667,4263
1688982115642,-284667,4263
1688982115644,-284667,4263
1688982115647,-284667,4263
1688982115649,-284667,4263
1688982115651,-284667,4263
1688982115653,-284667,4263
1688982115656,-284667,4263
1688982115658,-284667,4263
1688982115660,-284667,4263
1688982115662,-284667,4263
1688982115664,-284667,4263
1688982115667,-284667,4263
1688982115670,-284667,4263
1688982115672,-284667,4263
1688982115674,-284667,4263
1688982115676,-284667,4263
1688982115679,-284667,4263
1688982115681,-284667,4263
1688982115683,-284667,4263
1688982115685,-284667,4263
1688982115688,-284667,4263
1688982115690,-284667,4263
1688982115692,-284667,4263
1688982115694,-284667,4263
1688982115696,-284667,4263
1688982115699,-284667,4263
1688982115701,-284667,4263
1688982115703,-284667,4263
1688982115705,-284667,4263
1688982115707,-284667,4263
1688982115709,-284667,4263
1688982115711,-284667,4263
1688982115713,-284667,4263
1688982115715,-284667,4263
1688982115716,-284667,4263
1688982115718,-284667,4263
1688982115720,-284667,4263
1688982115721,-284667,4263
1688982115723,-284667,4263
1688982115725,-284667,4263
1688982115726,-284667,4263
1688982115728,-284667,4263
1688982115729,-284667,4263
1688982115731,-284667,4263
1688982115732,-284667,4263
1688982115734,-284667,4263
1688982115736,-284667,4263
1688982115738,-284667,4263
1688982115740,-284667,4263
1688982115742,-284667,4263
1688982115743,-284667,4263
1688982115745,-284667,4263
1688982115747,-284667,4263
1688982115748,-284667,4263
1688982115750,-284667,4263
1688982115751,-284667,4263
1688982115753,-284667,4263
1688982115755,-284667,4263
1688982115756,-284667,4263
1688982115758,-284667,4263
1688982115759,-284667,4263
1688982115761,-284667,4263
1688982115763,-284667,4263
1688982115764,-284667,4263
1688982115766,-284667,4263
1688982115767,-284667,4263
1688982115769,-284667,4263
1688982115770,-284667,4263
1688982115772,-284667,4263
1688982115773,-284667,4263
1688982115775,-284667,4263
1688982115777,-284667,4263
1688982115778,-284667,4263
1688982115780,-284667,4263
1688982115781,-284667,4263
1688982115783,-284667,4263
1688982115785,-284667,4263
1688982115786,-284667,4263
1688982115788,-284667,4263
1688982115789,-284667,4263
1688982115791,-284667,4263
1688982115792,-284667,4263
1688982115794,-284667,4263
1688982115796,-284667,4263
1688982115797,-284667,4263
1688982115799,-284667,4263
1688982115800,-284667,4263
1688982115802,-284667,4263
1688982115804,-284667,4263
1688982115805,-284667,4263
1688982115807,-284667,4263
1688982115808,-284667,4263
1688982115810,-284667,4263
1688982115812,-284667,4263
1688982115813,-284667,4263
1688982115815,-284667,4263
1688982115817,-284667,4263
1688982115819,-284667,4263
1688982115820,-284667,4263
1688982115822,-284667,4263
1688982115824,-284667,4263
1688982115825,-284667,4263
1688982115827,-284667,4263
1688982115828,-284667,4263
1688982115830,-284667,4263
1688982115831,-284667,4263
1688982115833,-284667,4263
1688982115835,-284667,4263
1688982115837,-284667,4263
1688982115838,-284667,4263
1688982115840,-284667,4263
1688982115842,-284667,4263
1688982115843,-284667,4263
1688982115845,-284667,4263
1688982115846,-284667,4263
1688982115848,-284667,4263
1688982115850,-284667,4263
1688982115851,-284667,4263
1688982115853,-284667,4263
1688982115854,-284667,4263
1688982115856,-284667,4263
1688982115857,-284667,4263
1688982115859,-284667,4263
1688982115860,-284667,4263
1688982115862,-284667,4263
1688982115864,-284667,4263
1688982115865,-284667,4263
1688982115866,-284667,4263
1688982115868,-284667,4263
1688982115870,-284667,4263
1688982115871,-284667,4263
1688982115873,-284667,4263
1688982115874,-284667,4263
1688982115876,-284667,4263
1688982115877,-284667,4263
1688982115878,-284667,4263
1688982115880,-284667,4263
1688982115881,-284667,4263
1688982115883,-284667,4263
1688982115884,-284667,4263
1688982115886,-284667,4263
1688982115888,-284667,4263
1688982115889,-284667,4263
1688982115891,-284667,4263
1688982115892,-284667,4263
1688982115894,-284667,4263
1688982115895,-284667,4263
1688982115896,-284667,4263
1688982115898,-284667,4263
1688982115899,-284667,4263
1688982115901,-284667,4263
1688982115902,-284667,4263
1688982115904,-284667,4263
1688982115905,-284667,4263
1688982115907,-284667,4263
1688982115908,-284667,4263
1688982115909,-284667,4263
1688982115911,-284667,4263
1688982115912,-284667,4263
1688982115914,-284667,4263
1688982115916,-284667,4263
1688982115918,-284667,4263
1688982115920,-284667,4263
1688982115921,-284667,4263
1688982115923,-284667,4263
1688982115924,-284667,4263
1688982115926,-284667,4263
1688982115927,-284667,4263
1688982115929,-284667,4263
1688982115930,-284667,4263
1688982115932,-284667,4263
1688982115933,-284667,4263
1688982115935,-284667,4263
1688982115936,-284667,4263
1688982115937,-284667,4263
1688982115939,-284667,4263
1688982115940,-284667,4263
1688982115941,-284667,4263
1688982115943,-284667,4263
1688982115944,-284667,4263
1688982115946,-284667,4263
1688982115948,-284667,4263
1688982115949,-284667,4263
1688982115950,-284667,4263
1688982115952,-284667,4263
1688982115954,-284667,4263
1688982115955,-284667,4263
1688982115956,-284667,4263
1688982115958,-284667,4263
1688982115959,-284667,4263
1688982115961,-284667,4263
1688982115963,-284667,4263
1688982115965,-284667,4263
1688982115966,-284667,4263
1688982115968,-284667,4263
1688982115969,-284667,4263
1688982115970,-284667,4263
1688982115972,-284667,4263
1688982115973,-284667,4263
1688982115975,-284667,4263
1688982115976,-284667,4263
1688982115978,-284667,4263
1688982115979,-284667,4263
1688982115980,-284667,4263
1688982115982,-284667,4263
1688982115983,-284667,4263
1688982115985,-284667,4263
1688982115986,-284667,4263
1688982115988,-284667,4263
1688982115989,-284667,4263
1688982115991,-284667,4263
1688982115992,-284667,4263
1688982115994,-284667,4263
1688982115995,-284667,4263
1688982115997,-284667,4263
1688982115998,-284667,4263
1688982115999,-284667,4263
1688982116001,-284667,4263
1688982116002,-284667,4263
1688982116004,-284667,4263
1688982116005,-284667,4263
1688982116006,-284667,4263
1688982116008,-284667,4263
1688982116009,-284667,4263
1688982116011,-284667,4263
1688982116012,-284667,4263
1688982116014,-284667,4263
1688982116015,-284667,4263
1688982116017,-284667,4263
1688982116018,-284667,4263
1688982116019,-284667,4263
1688982116021,-284667,4263
1688982116023,-284667,4263
1688982116025,-284667,4263
1688982116026,-284667,4263
1688982116027,-284667,4263
1688982116029,-284667,4263
1688982116031,-284667,4263
1688982116032,-284667,4263
1688982116034,-284667,4263
1688982116035,-284667,4263
1688982116037,-284667,4263
1688982116038,-284667,4263
1688982116040,-284667,4263
1688982116041,-284667,4263
1688982116043,-284667,4263
1688982116044,-284667,4263
1688982116046,-284667,4263
1688982116047,-284667,4263
1688982116048,-284667,4263
1688982116050,-284667,4263
1688982116051,-284667,4263
1688982116053,-284667,4263
1688982116055,-284667,4263
1688982116056,-284667,4263
1688982116057,-284667,4263
1688982116059,-284667,4263
1688982116060,-284667,4263
1688982116062,-284667,4263
1688982116064,-284667,4263
1688982116065,-284667,4263
1688982116067,-284667,4263
1688982116068,-284667,4263
1688982116069,-284667,4263
1688982116071,-284667,4263
1688982116072,-284667,4263
1688982116074,-284667,4263
1688982116076,-284667,4263
1688982116077,-284667,4263
1688982116078,-284667,4263
1688982116080,-284667,4263
1688982116082,-284667,4263
1688982116083,-284667,4263
1688982116085,-284667,4263
1688982116086,-284667,4263
1688982116088,-284667,4263
1688982116089,-284667,4263
1688982116091,-284667,4263
1688982116092,-284667,4263
1688982116094,-284667,4263
1688982116095,-284667,4263
1688982116097,-284667,4263
1688982116098,-284667,4263
1688982116099,-284667,4263
1688982116101,-284667,4263
1688982116102,-284667,4263
1688982116104,-284667,4263
1688982116105,-284667,4263
1688982116106,-284667,4263
1688982116108,-284667,4263
1688982116109,-284667,4263
1688982116110,-284667,4263
1688982116112,-284667,4263
1688982116113,-284667,4263
1688982116115,-284667,4263
1688982116116,-284667,4263
1688982116117,-284667,4263
1688982116119,-284667,4263
1688982116120,-284667,4263
1688982116122,-284667,4263
